item_id,true_label,predicted_label,prob_yes,prob_no,nll
8418,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
18870,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
9582,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
22121,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
10713,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
22659,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21765,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
8257,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
12467,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
25689,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
23323,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
18408,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
18256,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
354,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
21983,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
5904,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
12954,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1164,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
25472,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3395,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
14796,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
22057,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12760,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3127,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
9694,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
15138,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
8501,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
22735,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
23537,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
23042,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
16535,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
3587,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3557,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
23684,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
10962,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
13004,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
16708,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
16005,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5171,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
6743,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
7398,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19593,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
11267,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
25695,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
9484,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
13830,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
18763,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
16892,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
13890,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
21820,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
21506,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8177,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
11620,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
7857,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
17485,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
27331,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2603,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
8609,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
8061,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3250,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12601,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
19941,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
15857,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
709,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
118,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
10214,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4598,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2042,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
7419,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
6130,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
17886,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
317,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
10566,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
5315,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
23968,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
14457,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
13419,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
12873,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14993,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
6523,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5739,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
27271,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
14953,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
5470,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
14336,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
16471,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4163,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
19766,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13180,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
403,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4911,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
11422,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
9365,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
23749,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
6378,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
18625,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
23879,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
14744,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3539,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
6310,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
9219,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
5517,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
18820,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2594,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
26827,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
20847,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
22546,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22722,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6654,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
14266,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
15867,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
17809,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
28055,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
22166,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
1502,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
26201,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
678,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24432,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
5851,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
7194,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
16301,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
10095,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2939,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
12390,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1850,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1070,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
17929,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
6784,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14444,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
10672,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
27489,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3392,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
17483,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
24916,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
16802,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
22465,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
21751,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
10139,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
14606,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
23123,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
8400,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
20927,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4893,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
8720,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
23518,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
17106,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
18244,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
26056,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27630,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
8498,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
18627,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
18376,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
19159,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
26088,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
16587,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
25877,0,1,0.5,0.5,0.6931471824645996
6117,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
19843,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
12716,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
6567,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5670,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
26434,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
8949,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
13330,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
574,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
25252,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
24595,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
25304,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
15123,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16698,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20009,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
25217,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
26836,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
8695,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
10514,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23334,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
17232,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2248,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
15958,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
5616,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
26782,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
13509,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
25925,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
14390,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
997,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
12926,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
11586,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
16935,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
25374,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
19881,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
17794,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14572,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
8032,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1407,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
25940,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
24944,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
14021,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
14254,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
13841,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
25671,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
11780,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
22617,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
693,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
10725,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3443,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
9174,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4175,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
13844,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10458,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
28165,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
13382,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
16645,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
11529,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
27731,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
5497,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
3875,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
20400,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3626,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22122,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16829,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
6752,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
5111,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
14157,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
16012,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3555,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
10386,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
19751,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
23050,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
11059,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2526,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
28056,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
15032,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
21012,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23280,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1168,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
16136,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
7892,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3149,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
12006,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
17264,0,0,0.1561049073934555,0.8438951373100281,0.16972704231739044
19122,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
13439,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1467,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
8154,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
24179,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
13833,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
12153,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
16836,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
28037,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4137,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
19423,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
23457,1,0,0.1919327974319458,0.8080672025680542,1.6506099700927734
4150,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
6468,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
14017,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
16963,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
6571,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
15366,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
