item_id,true_label,predicted_label,prob_yes,prob_no,nll
428,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
429,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
430,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
431,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
432,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
433,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
434,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
435,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
436,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
437,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
438,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
439,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
440,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
441,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
442,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
443,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
444,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
445,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
446,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
447,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
448,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
449,0,1,0.5,0.5,0.6931471824645996
450,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
451,0,1,0.5,0.5,0.6931471824645996
452,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
453,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
454,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
455,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
456,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
457,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
458,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
459,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
460,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
461,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
462,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
463,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
464,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
465,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
466,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
467,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
468,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
469,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
470,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
471,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
472,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
473,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
474,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
475,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
476,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
477,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
478,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
479,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
480,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
481,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
482,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
483,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
484,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
485,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
486,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
487,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
488,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
489,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
490,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
491,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
492,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
493,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
494,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
495,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
496,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
497,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
498,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
499,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
500,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
501,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
502,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
503,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
504,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
505,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
506,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
507,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
508,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
509,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
510,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
511,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
512,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
513,0,1,0.5,0.5,0.6931471824645996
514,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
515,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
516,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
517,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
518,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
519,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
520,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
521,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
522,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
523,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
524,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
525,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
526,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
527,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
528,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
529,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
530,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
531,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
532,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
533,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
534,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
535,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
536,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
537,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
538,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
539,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
540,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
541,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
542,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
543,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
544,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
545,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
546,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
547,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
548,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
549,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
550,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
551,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
552,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
553,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
554,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
555,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
556,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
557,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
558,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
559,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
560,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
561,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
562,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
563,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
564,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
565,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
566,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
567,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
568,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
569,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
570,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
571,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
572,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
573,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
574,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
575,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
576,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
577,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
578,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
579,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
580,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
581,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
582,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
583,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
584,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
585,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
586,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
587,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
588,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
589,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
590,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
591,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
592,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
593,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
594,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
595,1,1,0.5,0.5,0.6931471824645996
596,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
597,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
598,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
599,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
600,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
601,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
602,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
603,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
604,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
605,1,0,0.2018132507801056,0.7981867790222168,1.6004124879837036
606,0,0,0.1561049073934555,0.8438951373100281,0.16972704231739044
607,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
608,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
609,0,0,0.14033624529838562,0.859663724899292,0.15121398866176605
610,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
611,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
612,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
613,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
614,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
615,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
616,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
617,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
618,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
619,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
620,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
621,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
622,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
623,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
624,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
625,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
626,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
627,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
628,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
629,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
630,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
631,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
632,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
633,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
634,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
635,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
636,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
637,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
638,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
639,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
640,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
641,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
642,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
643,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
644,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
645,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
646,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
647,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
648,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
649,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
650,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
651,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
652,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
653,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
654,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
655,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
656,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
657,0,1,0.5,0.5,0.6931471824645996
658,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
659,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
660,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
661,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
662,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
663,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
664,0,0,0.10087861865758896,0.8991213440895081,0.1063372790813446
665,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
666,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
667,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
668,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
669,0,0,0.08035747706890106,0.9196425676345825,0.08377020061016083
670,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
671,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
672,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
673,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
674,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
675,1,0,0.17328819632530212,0.8267117738723755,1.752799153327942
676,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
677,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
678,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
679,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
680,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
681,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
682,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
683,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
684,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
685,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
686,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
687,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
688,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
689,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
690,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
691,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
692,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
693,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
694,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
