item_id,true_label,predicted_label,prob_yes,prob_no,nll
428,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
429,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
430,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
431,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
432,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
433,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
434,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
435,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
436,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
437,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
438,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
439,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
440,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
441,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
442,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
443,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
444,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
445,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
446,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
447,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
448,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
449,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
450,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
451,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
452,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
453,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
454,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
455,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
456,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
457,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
458,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
459,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
460,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
461,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
462,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
463,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
464,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
465,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
466,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
467,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
468,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
469,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
470,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
471,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
472,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
473,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
474,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
475,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
476,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
477,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
478,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
479,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
480,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
481,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
482,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
483,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
484,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
485,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
486,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
487,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
488,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
489,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
490,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
491,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
492,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
493,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
494,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
495,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
496,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
497,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
498,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
499,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
500,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
501,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
502,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
503,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
504,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
505,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
506,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
507,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
508,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
509,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
510,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
511,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
512,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
513,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
514,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
515,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
516,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
517,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
518,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
519,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
520,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
521,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
522,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
523,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
524,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
525,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
526,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
527,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
528,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
529,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
530,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
531,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
532,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
533,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
534,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
535,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
536,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
537,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
538,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
539,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
540,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
541,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
542,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
543,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
544,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
545,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
546,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
547,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
548,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
549,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
550,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
551,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
552,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
553,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
554,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
555,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
556,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
557,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
558,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
559,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
560,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
561,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
562,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
563,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
564,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
565,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
566,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
567,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
568,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
569,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
570,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
571,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
572,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
573,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
574,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
575,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
576,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
577,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
578,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
579,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
580,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
581,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
582,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
583,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
584,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
585,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
586,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
587,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
588,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
589,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
590,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
591,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
592,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
593,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
594,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
595,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
596,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
597,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
598,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
599,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
600,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
601,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
602,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
603,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
604,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
605,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
606,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
607,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
608,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
609,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
610,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
611,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
612,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
613,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
614,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
615,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
616,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
617,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
618,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
619,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
620,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
621,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
622,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
623,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
624,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
625,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
626,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
627,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
628,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
629,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
630,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
631,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
632,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
633,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
634,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
635,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
636,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
637,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
638,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
639,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
640,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
641,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
642,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
643,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
644,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
645,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
646,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
647,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
648,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
649,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
650,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
651,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
652,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
653,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
654,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
655,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
656,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
657,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
658,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
659,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
660,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
661,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
662,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
663,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
664,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
665,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
666,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
667,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
668,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
669,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
670,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
671,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
672,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
673,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
674,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
675,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
676,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
677,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
678,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
679,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
680,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
681,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
682,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
683,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
684,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
685,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
686,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
687,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
688,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
689,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
690,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
691,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
692,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
693,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
694,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
