item_id,true_label,predicted_label,prob_yes,prob_no,nll
428,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
429,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
430,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
431,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
432,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
433,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
434,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
435,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
436,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
437,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
438,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
439,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
440,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
441,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
442,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
443,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
444,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
445,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
446,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
447,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
448,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
449,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
450,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
451,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
452,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
453,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
454,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
455,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
456,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
457,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
458,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
459,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
460,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
461,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
462,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
463,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
464,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
465,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
466,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
467,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
468,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
469,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
470,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
471,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
472,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
473,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
474,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
475,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
476,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
477,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
478,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
479,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
480,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
481,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
482,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
483,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
484,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
485,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
486,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
487,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
488,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
489,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
490,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
491,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
492,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
493,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
494,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
495,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
496,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
497,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
498,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
499,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
500,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
501,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
502,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
503,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
504,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
505,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
506,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
507,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
508,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
509,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
510,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
511,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
512,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
513,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
514,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
515,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
516,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
517,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
518,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
519,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
520,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
521,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
522,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
523,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
524,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
525,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
526,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
527,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
528,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
529,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
530,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
531,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
532,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
533,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
534,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
535,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
536,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
537,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
538,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
539,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
540,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
541,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
542,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
543,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
544,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
545,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
546,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
547,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
548,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
549,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
550,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
551,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
552,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
553,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
554,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
555,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
556,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
557,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
558,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
559,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
560,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
561,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
562,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
563,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
564,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
565,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
566,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
567,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
568,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
569,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
570,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
571,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
572,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
573,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
574,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
575,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
576,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
577,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
578,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
579,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
580,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
581,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
582,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
583,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
584,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
585,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
586,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
587,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
588,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
589,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
590,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
591,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
592,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
593,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
594,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
595,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
596,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
597,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
598,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
599,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
600,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
601,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
602,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
603,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
604,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
605,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
606,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
607,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
608,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
609,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
610,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
611,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
612,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
613,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
614,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
615,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
616,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
617,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
618,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
619,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
620,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
621,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
622,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
623,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
624,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
625,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
626,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
627,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
628,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
629,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
630,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
631,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
632,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
633,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
634,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
635,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
636,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
637,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
638,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
639,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
640,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
641,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
642,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
643,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
644,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
645,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
646,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
647,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
648,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
649,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
650,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
651,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
652,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
653,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
654,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
655,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
656,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
657,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
658,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
659,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
660,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
661,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
662,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
663,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
664,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
665,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
666,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
667,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
668,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
669,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
670,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
671,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
672,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
673,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
674,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
675,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
676,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
677,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
678,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
679,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
680,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
681,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
682,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
683,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
684,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
685,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
686,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
687,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
688,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
689,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
690,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
691,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
692,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
693,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
694,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
695,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
