item_id,true_label,predicted_label,prob_yes,prob_no,nll
428,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
429,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
430,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
431,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
432,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
433,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
434,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
435,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
436,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
437,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
438,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
439,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
440,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
441,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
442,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
443,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
444,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
445,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
446,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
447,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
448,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
449,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
450,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
451,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
452,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
453,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
454,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
455,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
456,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
457,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
458,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
459,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
460,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
461,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
462,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
463,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
464,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
465,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
466,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
467,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
468,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
469,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
470,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
471,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
472,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
473,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
474,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
475,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
476,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
477,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
478,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
479,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
480,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
481,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
482,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
483,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
484,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
485,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
486,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
487,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
488,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
489,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
490,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
491,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
492,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
493,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
494,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
495,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
496,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
497,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
498,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
499,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
500,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
501,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
502,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
503,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
504,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
505,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
506,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
507,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
508,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
509,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
510,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
511,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
512,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
513,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
514,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
515,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
516,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
518,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
519,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
520,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
521,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
522,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
523,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
524,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
525,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
526,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
527,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
528,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
529,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
530,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
531,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
532,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
533,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
534,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
535,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
536,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
537,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
538,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
539,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
540,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
541,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
542,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
543,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
544,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
545,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
546,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
547,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
548,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
549,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
550,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
551,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
552,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
553,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
554,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
555,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
556,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
557,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
558,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
559,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
560,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
561,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
562,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
563,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
564,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
565,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
566,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
567,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
568,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
569,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
570,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
571,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
572,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
573,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
574,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
575,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
576,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
577,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
578,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
579,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
580,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
581,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
582,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
583,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
584,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
585,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
586,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
587,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
588,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
589,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
590,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
591,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
592,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
593,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
594,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
595,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
596,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
597,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
598,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
599,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
600,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
601,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
602,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
604,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
605,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
606,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
607,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
608,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
609,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
610,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
611,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
612,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
613,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
614,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
615,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
616,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
617,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
618,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
619,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
620,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
621,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
622,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
623,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
624,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
625,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
626,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
627,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
628,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
629,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
630,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
631,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
632,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
633,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
634,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
635,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
636,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
637,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
638,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
639,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
640,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
641,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
642,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
643,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
644,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
645,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
646,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
647,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
648,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
649,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
650,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
651,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
652,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
653,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
654,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
655,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
656,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
657,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
658,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
659,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
660,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
661,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
662,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
663,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
664,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
665,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
666,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
667,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
668,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
669,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
670,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
671,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
672,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
673,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
674,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
675,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
676,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
677,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
678,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
679,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
680,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
681,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
682,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
683,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
684,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
685,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
686,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
687,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
688,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
689,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
690,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
691,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
692,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
