item_id,true_label,predicted_label,prob_yes,prob_no,nll
425,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
426,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
427,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
428,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
429,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
430,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
431,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
432,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
433,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
434,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
435,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
436,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
437,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
438,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
439,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
440,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
441,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
442,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
443,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
444,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
445,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
446,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
447,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
448,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
449,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
450,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
451,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
452,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
453,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
454,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
455,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
456,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
457,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
458,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
459,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
460,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
461,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
462,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
463,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
464,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
465,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
466,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
467,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
468,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
469,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
470,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
471,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
472,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
473,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
474,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
475,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
476,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
477,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
478,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
479,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
480,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
481,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
482,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
483,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
484,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
485,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
486,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
487,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
488,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
489,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
490,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
491,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
492,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
493,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
494,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
495,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
496,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
497,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
498,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
499,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
500,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
501,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
502,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
503,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
504,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
505,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
506,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
507,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
508,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
509,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
510,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
511,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
512,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
513,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
514,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
515,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
516,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
517,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
518,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
519,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
520,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
521,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
522,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
523,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
524,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
525,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
526,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
527,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
528,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
529,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
530,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
531,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
532,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
533,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
534,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
535,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
536,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
537,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
538,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
539,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
540,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
541,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
542,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
543,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
544,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
545,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
546,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
547,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
548,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
549,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
550,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
551,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
552,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
553,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
554,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
555,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
556,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
557,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
558,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
559,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
560,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
561,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
562,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
563,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
564,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
565,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
566,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
567,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
568,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
569,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
570,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
571,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
572,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
573,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
574,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
575,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
576,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
577,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
578,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
579,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
580,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
581,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
582,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
583,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
584,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
585,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
586,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
587,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
588,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
589,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
590,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
591,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
592,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
593,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
594,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
595,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
596,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
597,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
598,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
599,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
600,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
601,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
602,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
603,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
604,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
605,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
606,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
607,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
608,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
609,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
610,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
611,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
612,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
613,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
614,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
615,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
616,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
617,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
618,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
619,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
620,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
621,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
622,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
623,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
624,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
625,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
626,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
627,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
628,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
629,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
630,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
631,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
632,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
633,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
634,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
635,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
636,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
637,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
638,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
639,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
640,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
641,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
642,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
643,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
644,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
645,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
646,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
647,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
648,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
649,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
650,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
651,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
652,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
653,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
654,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
655,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
656,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
657,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
658,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
659,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
660,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
661,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
662,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
663,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
664,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
665,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
666,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
667,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
668,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
669,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
670,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
671,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
672,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
673,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
674,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
675,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
676,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
677,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
678,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
679,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
680,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
681,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
682,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
683,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
684,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
685,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
686,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
687,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
688,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
689,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
690,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
