item_id,true_label,predicted_label,prob_yes,prob_no,nll
424,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
425,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
426,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
427,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
428,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
429,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
430,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
431,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
432,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
433,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
434,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
435,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
436,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
437,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
438,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
439,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
440,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
441,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
442,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
443,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
444,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
445,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
446,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
447,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
448,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
449,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
450,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
451,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
452,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
453,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
454,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
455,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
456,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
457,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
458,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
459,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
460,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
461,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
462,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
463,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
464,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
465,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
466,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
467,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
468,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
469,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
470,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
471,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
472,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
473,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
474,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
475,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
476,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
477,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
478,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
479,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
480,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
481,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
482,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
483,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
484,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
485,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
486,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
487,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
488,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
489,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
490,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
491,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
492,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
493,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
494,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
495,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
496,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
497,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
498,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
499,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
500,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
501,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
502,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
503,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
504,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
505,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
506,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
507,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
508,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
509,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
510,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
511,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
512,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
513,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
514,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
515,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
516,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
517,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
518,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
519,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
520,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
521,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
522,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
523,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
524,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
525,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
526,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
527,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
528,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
529,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
530,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
531,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
532,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
533,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
534,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
535,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
536,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
537,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
538,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
539,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
540,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
541,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
542,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
543,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
544,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
545,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
546,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
547,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
548,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
549,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
550,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
551,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
552,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
553,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
554,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
555,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
556,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
557,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
558,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
559,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
560,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
561,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
562,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
563,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
564,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
565,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
566,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
567,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
568,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
569,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
570,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
571,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
572,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
573,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
574,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
575,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
576,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
577,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
578,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
579,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
580,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
581,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
582,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
583,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
584,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
585,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
586,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
587,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
588,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
589,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
590,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
591,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
592,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
593,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
594,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
595,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
596,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
597,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
598,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
599,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
600,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
601,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
602,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
604,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
605,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
606,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
607,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
608,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
609,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
610,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
611,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
612,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
613,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
614,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
615,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
616,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
617,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
618,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
619,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
620,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
621,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
622,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
623,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
624,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
625,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
626,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
627,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
628,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
629,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
630,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
631,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
632,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
633,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
634,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
635,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
636,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
637,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
638,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
639,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
640,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
641,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
642,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
643,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
644,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
645,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
646,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
647,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
648,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
649,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
650,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
651,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
652,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
653,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
654,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
655,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
656,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
657,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
658,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
659,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
660,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
661,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
662,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
663,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
664,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
665,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
666,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
667,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
668,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
669,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
670,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
671,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
672,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
673,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
674,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
675,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
676,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
677,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
678,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
679,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
680,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
681,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
682,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
683,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
684,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
685,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
686,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
687,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
688,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
689,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
690,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
