item_id,true_label,predicted_label,prob_yes,prob_no,nll
430,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
431,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
432,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
433,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
434,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
435,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
436,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
437,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
438,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
439,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
440,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
441,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
442,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
443,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
444,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
445,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
446,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
447,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
448,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
449,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
450,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
451,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
452,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
453,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
454,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
455,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
456,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
457,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
458,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
459,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
460,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
461,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
462,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
463,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
464,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
465,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
466,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
467,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
468,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
469,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
470,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
471,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
472,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
473,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
474,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
475,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
476,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
477,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
478,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
479,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
480,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
481,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
482,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
483,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
484,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
485,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
486,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
487,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
488,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
489,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
490,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
491,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
492,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
493,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
494,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
495,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
496,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
497,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
498,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
499,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
500,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
501,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
502,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
503,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
504,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
505,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
506,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
507,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
508,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
509,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
510,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
511,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
512,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
513,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
514,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
515,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
516,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
517,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
518,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
519,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
520,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
521,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
522,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
523,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
524,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
525,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
526,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
527,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
528,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
529,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
530,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
531,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
532,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
533,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
534,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
535,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
536,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
537,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
538,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
539,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
540,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
541,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
542,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
543,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
544,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
545,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
546,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
547,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
548,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
549,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
550,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
551,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
552,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
553,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
554,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
555,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
556,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
557,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
558,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
559,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
560,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
561,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
562,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
563,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
564,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
565,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
566,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
567,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
568,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
569,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
570,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
571,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
572,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
573,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
574,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
575,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
576,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
577,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
578,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
579,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
580,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
581,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
582,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
583,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
584,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
585,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
586,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
587,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
588,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
589,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
590,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
591,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
592,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
593,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
594,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
595,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
596,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
597,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
598,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
599,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
600,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
601,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
602,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
603,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
604,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
605,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
606,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
607,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
608,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
609,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
610,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
611,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
612,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
613,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
614,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
615,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
616,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
617,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
618,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
619,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
620,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
621,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
622,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
623,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
624,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
625,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
626,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
627,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
628,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
629,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
630,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
631,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
632,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
633,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
634,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
635,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
636,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
637,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
638,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
639,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
640,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
641,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
642,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
643,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
644,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
645,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
646,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
647,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
648,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
649,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
650,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
651,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
652,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
653,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
654,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
655,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
656,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
657,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
658,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
659,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
660,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
661,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
662,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
663,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
664,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
665,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
666,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
667,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
668,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
669,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
670,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
671,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
672,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
673,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
674,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
675,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
676,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
677,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
678,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
679,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
680,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
681,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
682,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
683,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
684,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
685,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
686,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
687,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
688,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
689,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
690,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
691,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
692,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
693,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
694,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
695,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
