item_id,true_label,predicted_label,prob_yes,prob_no,nll
428,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
429,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
430,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
431,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
432,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
433,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
434,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
435,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
436,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
437,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
438,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
439,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
440,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
441,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
442,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
443,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
444,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
445,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
446,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
447,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
448,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
449,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
450,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
451,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
452,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
453,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
454,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
455,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
456,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
457,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
458,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
459,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
460,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
461,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
462,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
463,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
464,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
465,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
466,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
467,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
468,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
469,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
470,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
471,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
472,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
473,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
474,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
475,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
476,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
477,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
478,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
479,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
480,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
481,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
482,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
483,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
484,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
485,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
486,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
487,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
488,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
489,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
490,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
491,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
492,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
493,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
494,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
495,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
496,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
497,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
498,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
499,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
500,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
501,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
502,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
503,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
504,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
505,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
506,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
507,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
508,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
509,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
510,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
511,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
512,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
513,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
514,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
515,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
516,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
517,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
518,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
519,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
520,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
521,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
522,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
523,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
524,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
525,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
526,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
527,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
528,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
529,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
530,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
531,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
532,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
533,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
534,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
535,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
536,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
537,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
538,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
539,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
540,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
541,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
542,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
543,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
544,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
545,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
546,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
547,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
548,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
549,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
550,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
551,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
552,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
553,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
554,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
555,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
556,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
557,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
558,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
559,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
560,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
561,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
562,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
563,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
564,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
565,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
566,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
567,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
568,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
569,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
570,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
571,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
572,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
573,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
574,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
575,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
576,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
577,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
578,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
579,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
580,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
581,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
582,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
583,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
584,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
585,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
586,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
587,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
588,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
589,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
590,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
591,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
592,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
593,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
594,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
595,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
596,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
597,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
598,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
599,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
600,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
601,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
602,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
603,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
604,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
605,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
606,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
607,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
608,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
609,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
610,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
611,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
612,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
613,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
614,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
615,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
616,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
617,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
618,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
619,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
620,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
621,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
622,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
623,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
624,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
625,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
626,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
627,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
628,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
629,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
630,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
631,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
632,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
633,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
634,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
635,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
636,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
637,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
638,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
639,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
640,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
641,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
642,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
643,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
644,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
645,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
646,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
647,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
648,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
649,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
650,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
651,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
652,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
653,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
654,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
655,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
656,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
657,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
658,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
659,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
660,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
661,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
662,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
663,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
664,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
665,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
666,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
667,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
668,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
669,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
670,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
671,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
672,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
673,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
674,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
675,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
676,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
677,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
678,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
679,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
680,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
681,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
682,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
683,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
684,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
685,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
686,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
687,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
688,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
689,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
690,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
691,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
692,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
693,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
694,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
695,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
