item_id,true_label,predicted_label,prob_yes,prob_no,nll
18256,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
354,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21983,0,1,0.5,0.5,0.6931471824645996
5904,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
12954,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1164,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25472,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3395,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14796,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22057,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
12760,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3127,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9694,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15138,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8501,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22735,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23537,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23042,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16535,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3587,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3557,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
23684,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10962,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13004,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16708,0,1,0.5,0.5,0.6931471824645996
16005,0,1,0.5,0.5,0.6931471824645996
5171,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
6743,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7398,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19593,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11267,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
25695,0,1,0.5,0.5,0.6931471824645996
9484,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13830,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18763,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
16892,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
13890,0,1,0.5,0.5,0.6931471824645996
21820,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
21506,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
8177,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11620,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7857,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17485,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
27331,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8609,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
8061,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3250,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
12601,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
19941,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
15857,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
709,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
118,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
10214,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4598,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2042,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
7419,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6130,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17886,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
317,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
10566,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5315,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
23968,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
14457,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13419,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
12873,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14993,0,1,0.5,0.5,0.6931471824645996
6523,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
5739,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27271,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
14953,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5470,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
14336,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
16471,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4163,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
19766,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13180,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
403,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4911,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
11422,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
9365,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23749,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6378,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
18625,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
23879,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
14744,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3539,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6310,0,1,0.5,0.5,0.6931471824645996
9219,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
5517,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
18820,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2594,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
26827,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
20847,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
22546,0,1,0.5,0.5,0.6931471824645996
22722,0,1,0.5,0.5,0.6931471824645996
6654,0,1,0.5,0.5,0.6931471824645996
14266,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15867,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17809,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
28055,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
22166,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1502,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26201,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
678,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24432,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
5851,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
7194,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16301,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
10095,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2939,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12390,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1850,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1070,0,1,0.5,0.5,0.6931471824645996
17929,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6784,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
14444,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10672,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27489,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3392,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17483,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
24916,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16802,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
22465,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
21751,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10139,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
14606,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
23123,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
8400,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20927,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4893,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
8720,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23518,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17106,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
18244,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
26056,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
27630,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
8498,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
18627,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
18376,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19159,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
26088,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16587,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25877,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
6117,0,1,0.5,0.5,0.6931471824645996
19843,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12716,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
6567,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
5670,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26434,0,1,0.5,0.5,0.6931471824645996
8949,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
13330,0,1,0.5,0.5,0.6931471824645996
574,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
25252,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
24595,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
25304,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
15123,0,1,0.5,0.5,0.6931471824645996
16698,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20009,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25217,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26836,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
8695,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
10514,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
23334,0,1,0.5,0.5,0.6931471824645996
17232,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2248,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15958,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5616,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26782,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13509,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25925,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
14390,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
997,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
12926,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
11586,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16935,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25374,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
19881,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17794,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
14572,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8032,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1407,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
25940,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
24944,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14021,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
14254,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13841,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
25671,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
11780,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22617,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
693,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10725,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3443,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
9174,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4175,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
13844,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
10458,0,1,0.5,0.5,0.6931471824645996
28165,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
13382,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16645,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
11529,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27731,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5497,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3875,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20400,0,1,0.5,0.5,0.6931471824645996
3626,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
22122,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16829,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
6752,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5111,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14157,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16012,0,1,0.5,0.5,0.6931471824645996
3555,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
10386,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19751,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
23050,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
11059,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2526,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
28056,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15032,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21012,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23280,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1168,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16136,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
7892,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3149,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12006,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
17264,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19122,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13439,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1467,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8154,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
24179,0,1,0.5,0.5,0.6931471824645996
13833,0,1,0.5,0.5,0.6931471824645996
12153,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16836,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
28037,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4137,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
19423,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23457,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4150,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6468,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14017,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16963,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
6571,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
15366,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
24255,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24292,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15155,0,1,0.5,0.5,0.6931471824645996
13779,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
867,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
27422,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24181,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
402,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4428,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3057,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25842,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
7060,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
16548,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
14863,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
10390,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
11347,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12212,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3317,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12118,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
7865,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12126,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6851,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
18231,0,1,0.5,0.5,0.6931471824645996
17718,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23452,0,1,0.5,0.5,0.6931471824645996
26335,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6997,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27117,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
706,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3491,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15339,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4573,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
