item_id,true_label,predicted_label,prob_yes,prob_no,nll
438,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
439,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
440,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
441,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
442,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
443,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
444,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
445,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
446,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
447,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
448,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
449,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
450,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
451,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
452,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
453,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
454,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
455,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
456,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
457,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
458,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
459,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
460,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
461,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
462,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
463,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
464,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
465,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
466,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
467,0,1,0.5,0.5,0.6931471824645996
468,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
469,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
470,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
471,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
472,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
473,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
474,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
475,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
476,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
477,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
478,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
479,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
480,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
481,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
482,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
483,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
484,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
485,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
486,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
487,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
488,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
489,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
490,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
491,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
492,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
493,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
494,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
495,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
496,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
497,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
498,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
499,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
500,1,1,0.5,0.5,0.6931471824645996
501,0,1,0.5,0.5,0.6931471824645996
502,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
503,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
504,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
505,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
506,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
507,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
508,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
509,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
510,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
511,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
512,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
513,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
514,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
515,1,1,0.5,0.5,0.6931471824645996
516,0,1,0.5,0.5,0.6931471824645996
517,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
518,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
519,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
520,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
521,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
522,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
523,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
524,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
525,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
526,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
527,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
528,0,1,0.5,0.5,0.6931471824645996
529,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
530,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
531,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
532,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
533,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
534,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
535,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
536,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
537,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
538,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
539,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
540,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
541,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
542,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
543,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
544,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
545,1,1,0.5,0.5,0.6931471824645996
546,0,1,0.5,0.5,0.6931471824645996
547,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
548,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
549,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
550,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
551,0,1,0.5,0.5,0.6931471824645996
552,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
553,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
554,0,1,0.5,0.5,0.6931471824645996
555,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
556,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
557,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
558,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
559,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
560,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
561,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
562,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
563,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
564,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
565,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
566,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
567,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
568,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
569,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
570,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
571,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
572,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
573,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
574,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
575,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
576,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
577,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
578,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
579,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
580,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
581,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
582,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
583,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
584,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
585,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
586,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
587,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
588,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
589,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
590,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
591,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
592,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
593,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
594,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
595,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
596,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
597,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
598,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
599,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
600,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
601,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
602,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
603,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
604,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
605,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
606,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
607,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
608,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
609,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
610,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
611,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
612,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
613,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
614,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
615,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
616,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
617,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
618,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
619,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
620,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
621,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
622,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
623,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
624,0,1,0.5,0.5,0.6931471824645996
625,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
626,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
627,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
628,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
629,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
630,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
631,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
632,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
633,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
634,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
635,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
636,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
637,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
638,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
639,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
640,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
641,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
642,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
643,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
644,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
645,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
646,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
647,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
648,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
649,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
650,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
651,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
652,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
653,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
654,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
655,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
656,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
657,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
658,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
659,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
660,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
661,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
662,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
663,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
664,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
665,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
666,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
667,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
668,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
669,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
670,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
671,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
672,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
673,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
674,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
675,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
676,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
677,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
678,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
679,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
680,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
681,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
682,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
683,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
684,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
685,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
686,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
687,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
688,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
689,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
690,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
691,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
692,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
693,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
694,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
695,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
696,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
697,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
698,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
699,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
700,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
701,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
702,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
703,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
704,0,1,0.5,0.5,0.6931471824645996
705,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
706,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
707,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
708,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
709,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
710,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
711,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
712,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
713,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
714,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
715,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
