item_id,true_label,predicted_label,prob_yes,prob_no,nll
437,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
438,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
439,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
440,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
441,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
442,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
443,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
444,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
445,0,1,0.5,0.5,0.6931471824645996
446,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
447,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
448,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
449,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
450,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
451,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
452,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
453,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
454,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
455,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
456,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
457,0,1,0.5,0.5,0.6931471824645996
458,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
459,0,1,0.5,0.5,0.6931471824645996
460,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
461,0,1,0.5,0.5,0.6931471824645996
462,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
463,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
464,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
465,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
466,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
467,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
468,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
469,0,1,0.5,0.5,0.6931471824645996
470,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
471,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
472,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
473,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
474,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
475,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
476,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
477,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
478,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
479,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
480,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
481,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
482,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
483,0,1,0.5,0.5,0.6931471824645996
484,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
485,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
486,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
487,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
488,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
489,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
490,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
491,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
492,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
493,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
494,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
495,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
496,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
497,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
498,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
499,0,1,0.5,0.5,0.6931471824645996
500,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
501,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
502,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
503,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
504,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
505,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
506,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
507,0,1,0.5,0.5,0.6931471824645996
508,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
509,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
510,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
511,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
512,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
513,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
514,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
515,1,1,0.5,0.5,0.6931471824645996
516,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
517,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
518,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
519,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
520,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
521,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
522,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
523,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
524,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
525,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
526,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
527,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
528,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
529,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
530,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
531,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
532,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
533,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
534,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
535,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
536,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
537,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
538,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
539,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
540,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
541,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
542,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
543,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
544,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
545,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
546,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
547,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
548,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
549,0,1,0.5,0.5,0.6931471824645996
550,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
551,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
552,0,1,0.5,0.5,0.6931471824645996
553,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
554,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
555,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
556,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
557,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
558,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
559,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
560,1,1,0.5,0.5,0.6931471824645996
561,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
562,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
563,0,1,0.5,0.5,0.6931471824645996
564,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
565,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
566,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
567,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
568,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
569,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
570,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
571,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
572,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
573,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
574,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
575,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
576,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
577,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
578,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
579,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
580,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
581,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
582,0,1,0.5,0.5,0.6931471824645996
583,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
584,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
585,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
586,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
587,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
588,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
589,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
590,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
591,0,1,0.5,0.5,0.6931471824645996
592,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
593,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
594,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
595,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
596,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
597,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
598,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
599,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
600,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
601,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
602,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
603,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
604,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
605,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
606,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
607,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
608,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
609,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
610,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
611,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
612,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
613,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
614,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
615,0,1,0.5,0.5,0.6931471824645996
616,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
617,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
618,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
619,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
620,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
621,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
622,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
623,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
624,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
625,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
626,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
627,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
628,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
629,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
630,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
631,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
632,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
633,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
634,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
635,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
636,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
637,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
638,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
639,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
640,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
641,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
642,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
643,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
644,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
645,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
646,0,1,0.5,0.5,0.6931471824645996
647,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
648,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
649,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
650,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
651,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
652,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
653,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
654,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
655,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
656,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
657,0,1,0.5,0.5,0.6931471824645996
658,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
659,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
660,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
661,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
662,0,1,0.5,0.5,0.6931471824645996
663,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
664,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
665,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
666,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
667,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
668,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
669,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
670,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
671,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
672,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
673,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
674,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
675,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
676,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
677,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
678,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
679,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
680,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
681,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
682,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
683,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
684,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
685,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
686,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
687,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
688,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
689,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
690,1,1,0.5,0.5,0.6931471824645996
691,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
692,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
693,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
694,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
695,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
696,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
697,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
698,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
699,0,1,0.5,0.5,0.6931471824645996
700,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
701,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
702,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
703,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
704,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
705,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
706,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
707,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
708,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
709,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
710,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
711,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
712,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
713,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
714,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
715,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
716,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
717,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
718,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
