item_id,true_label,predicted_label,prob_yes,prob_no,nll
10713,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22659,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21765,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
8257,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12467,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25689,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23323,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18408,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18256,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
354,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21983,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5904,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12954,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1164,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25472,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3395,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14796,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22057,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12760,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3127,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9694,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15138,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8501,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22735,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23537,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23042,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16535,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3587,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3557,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23684,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10962,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13004,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16708,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16005,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5171,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6743,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7398,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19593,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11267,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25695,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9484,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13830,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18763,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16892,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
13890,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21820,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
21506,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8177,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11620,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7857,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17485,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27331,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2603,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8609,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8061,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3250,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12601,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19941,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15857,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
709,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
118,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10214,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4598,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2042,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7419,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6130,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17886,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
317,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10566,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5315,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23968,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14457,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13419,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12873,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14993,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6523,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5739,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27271,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
14953,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5470,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14336,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16471,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4163,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19766,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13180,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
403,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4911,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11422,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9365,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23749,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6378,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18625,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
23879,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14744,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3539,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6310,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9219,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5517,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18820,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2594,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26827,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
20847,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22546,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22722,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6654,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14266,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15867,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17809,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
28055,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
22166,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1502,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26201,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
678,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24432,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5851,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7194,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16301,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
10095,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2939,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12390,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1850,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1070,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17929,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6784,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14444,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10672,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27489,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3392,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17483,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24916,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16802,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
22465,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21751,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10139,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14606,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23123,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8400,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20927,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4893,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8720,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23518,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17106,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18244,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26056,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27630,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
8498,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18627,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
18376,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19159,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26088,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16587,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25877,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6117,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19843,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12716,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6567,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5670,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26434,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8949,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13330,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
574,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25252,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24595,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
25304,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15123,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16698,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20009,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25217,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26836,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8695,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10514,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23334,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17232,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2248,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15958,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5616,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26782,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13509,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25925,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
14390,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
997,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12926,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11586,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16935,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25374,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19881,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17794,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14572,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8032,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1407,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25940,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24944,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14021,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14254,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13841,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25671,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
11780,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22617,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
693,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10725,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3443,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9174,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4175,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13844,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10458,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28165,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
13382,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16645,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
11529,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27731,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5497,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3875,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20400,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3626,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22122,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16829,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6752,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5111,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14157,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16012,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3555,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10386,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19751,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
23050,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
11059,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2526,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28056,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15032,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21012,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23280,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1168,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16136,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7892,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3149,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12006,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17264,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19122,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13439,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1467,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8154,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24179,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13833,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12153,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16836,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28037,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4137,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19423,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23457,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4150,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6468,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14017,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16963,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6571,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15366,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24255,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24292,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15155,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13779,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
867,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27422,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
