item_id,true_label,predicted_label,prob_yes,prob_no,nll
428,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
429,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
430,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
431,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
432,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
433,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
434,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
435,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
436,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
437,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
438,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
439,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
440,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
441,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
442,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
443,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
444,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
445,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
446,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
447,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
448,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
449,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
450,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
451,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
452,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
453,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
454,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
455,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
456,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
457,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
458,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
459,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
460,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
461,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
462,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
463,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
464,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
465,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
466,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
467,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
468,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
469,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
470,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
471,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
472,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
473,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
474,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
475,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
476,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
477,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
478,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
479,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
480,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
481,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
482,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
483,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
484,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
485,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
486,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
487,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
488,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
489,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
490,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
491,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
492,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
493,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
494,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
495,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
496,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
497,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
498,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
499,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
500,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
501,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
502,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
503,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
504,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
505,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
506,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
507,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
508,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
509,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
510,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
511,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
512,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
513,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
514,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
515,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
516,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
517,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
518,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
519,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
520,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
521,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
522,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
523,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
524,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
525,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
526,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
527,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
528,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
529,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
530,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
531,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
532,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
533,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
534,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
535,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
536,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
537,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
538,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
539,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
540,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
541,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
542,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
543,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
544,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
545,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
546,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
547,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
548,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
549,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
550,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
551,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
552,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
553,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
554,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
555,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
556,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
557,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
558,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
559,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
560,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
561,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
562,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
563,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
564,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
565,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
566,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
567,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
568,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
569,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
570,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
571,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
572,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
573,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
574,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
575,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
576,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
577,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
578,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
579,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
580,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
581,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
582,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
583,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
584,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
585,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
586,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
587,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
588,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
589,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
590,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
591,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
592,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
593,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
594,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
595,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
596,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
597,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
598,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
599,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
600,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
601,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
602,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
603,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
604,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
605,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
606,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
607,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
608,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
609,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
610,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
611,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
612,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
613,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
614,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
615,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
616,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
617,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
618,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
619,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
620,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
621,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
622,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
623,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
624,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
625,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
626,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
627,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
628,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
629,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
630,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
631,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
632,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
633,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
634,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
635,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
636,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
637,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
638,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
639,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
640,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
641,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
642,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
643,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
644,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
645,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
646,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
647,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
648,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
649,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
650,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
651,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
652,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
653,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
654,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
655,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
656,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
657,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
658,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
659,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
660,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
661,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
662,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
663,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
664,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
665,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
666,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
667,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
668,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
669,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
670,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
671,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
672,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
673,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
674,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
675,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
676,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
677,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
678,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
679,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
680,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
681,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
682,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
683,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
684,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
685,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
686,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
687,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
688,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
689,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
690,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
691,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
692,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
693,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
694,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
