item_id,true_label,predicted_label,prob_yes,prob_no,nll
429,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
430,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
431,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
432,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
433,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
434,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
435,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
436,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
437,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
438,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
439,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
440,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
441,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
442,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
443,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
444,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
445,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
446,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
447,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
448,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
449,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
450,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
451,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
452,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
453,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
454,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
455,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
456,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
457,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
458,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
459,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
460,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
461,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
462,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
463,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
464,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
465,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
466,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
467,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
468,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
469,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
470,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
471,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
472,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
473,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
474,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
475,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
476,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
477,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
478,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
479,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
480,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
481,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
482,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
483,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
484,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
485,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
486,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
487,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
488,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
489,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
490,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
491,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
492,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
493,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
494,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
495,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
496,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
497,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
498,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
499,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
500,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
501,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
502,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
503,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
504,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
505,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
506,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
507,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
508,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
509,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
510,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
511,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
512,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
513,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
514,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
515,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
516,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
517,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
518,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
519,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
520,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
521,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
522,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
523,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
524,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
525,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
526,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
527,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
528,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
529,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
530,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
531,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
532,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
533,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
534,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
535,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
536,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
537,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
538,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
539,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
540,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
541,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
542,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
543,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
544,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
545,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
546,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
547,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
548,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
549,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
550,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
551,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
552,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
553,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
554,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
555,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
556,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
557,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
558,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
559,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
560,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
561,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
562,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
563,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
564,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
565,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
566,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
567,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
568,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
569,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
570,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
571,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
572,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
573,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
574,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
575,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
576,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
577,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
578,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
579,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
580,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
581,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
582,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
583,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
584,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
585,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
586,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
587,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
588,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
589,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
590,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
591,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
592,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
593,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
594,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
595,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
596,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
597,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
598,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
599,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
600,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
601,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
602,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
603,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
604,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
605,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
606,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
607,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
608,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
609,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
610,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
611,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
612,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
613,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
614,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
615,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
616,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
617,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
618,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
619,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
620,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
621,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
622,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
623,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
624,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
625,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
626,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
627,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
628,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
629,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
630,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
631,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
632,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
633,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
634,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
635,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
636,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
637,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
638,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
639,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
640,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
641,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
642,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
643,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
644,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
645,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
646,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
647,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
648,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
649,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
650,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
651,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
652,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
653,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
654,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
655,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
656,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
657,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
658,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
659,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
660,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
661,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
662,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
663,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
664,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
665,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
666,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
667,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
668,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
669,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
670,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
671,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
672,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
673,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
674,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
675,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
676,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
677,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
678,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
679,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
680,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
681,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
682,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
683,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
684,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
685,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
686,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
687,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
688,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
689,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
690,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
691,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
692,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
693,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
694,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
695,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
