item_id,true_label,predicted_label,prob_yes,prob_no,nll
9582,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
22121,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
10713,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22659,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21765,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
8257,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12467,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25689,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23323,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18408,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18256,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
354,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21983,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5904,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12954,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1164,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25472,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3395,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14796,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22057,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12760,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3127,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9694,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15138,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8501,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22735,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23537,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23042,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16535,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3587,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3557,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23684,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10962,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13004,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16708,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16005,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5171,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6743,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
7398,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19593,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11267,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25695,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9484,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13830,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
18763,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16892,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
13890,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21820,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
21506,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8177,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
11620,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7857,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17485,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27331,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2603,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8609,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8061,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3250,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12601,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19941,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15857,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
709,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
118,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10214,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4598,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2042,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7419,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
6130,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17886,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
317,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10566,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5315,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23968,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14457,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13419,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
12873,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14993,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6523,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
5739,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27271,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
14953,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5470,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14336,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16471,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4163,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19766,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13180,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
403,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4911,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11422,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9365,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23749,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6378,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18625,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
23879,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14744,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3539,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6310,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9219,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5517,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18820,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2594,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26827,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
20847,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22546,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22722,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6654,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14266,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15867,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17809,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
28055,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
22166,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1502,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26201,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
678,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24432,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5851,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7194,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16301,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
10095,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2939,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12390,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1850,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1070,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17929,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6784,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14444,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10672,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27489,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3392,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17483,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24916,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16802,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
22465,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21751,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10139,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14606,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23123,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8400,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20927,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4893,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8720,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23518,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17106,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18244,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26056,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27630,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
8498,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18627,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18376,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19159,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26088,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16587,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25877,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6117,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19843,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12716,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6567,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5670,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26434,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8949,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13330,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
574,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25252,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24595,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
25304,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15123,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16698,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20009,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25217,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26836,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8695,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10514,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23334,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17232,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2248,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15958,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5616,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26782,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
13509,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25925,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
14390,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
997,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12926,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11586,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16935,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25374,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19881,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17794,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14572,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8032,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1407,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25940,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24944,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14021,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14254,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13841,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25671,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
11780,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22617,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
693,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10725,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3443,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9174,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4175,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13844,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10458,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28165,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
13382,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16645,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
11529,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27731,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5497,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3875,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20400,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3626,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22122,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16829,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6752,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5111,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14157,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16012,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3555,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10386,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19751,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
23050,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
11059,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2526,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28056,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15032,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21012,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23280,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1168,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16136,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7892,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3149,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12006,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17264,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19122,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13439,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1467,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8154,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24179,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13833,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12153,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16836,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28037,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4137,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19423,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23457,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4150,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6468,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14017,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16963,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6571,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15366,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24255,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24292,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15155,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13779,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
