item_id,true_label,predicted_label,prob_yes,prob_no,nll
427,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
428,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
429,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
430,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
431,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
432,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
433,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
434,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
435,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
436,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
437,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
438,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
439,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
440,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
441,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
442,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
443,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
444,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
445,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
446,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
447,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
448,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
449,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
450,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
451,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
452,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
453,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
454,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
455,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
456,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
457,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
458,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
459,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
460,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
461,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
462,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
463,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
464,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
465,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
466,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
467,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
468,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
469,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
470,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
471,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
472,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
473,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
474,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
475,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
476,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
477,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
478,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
479,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
480,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
481,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
482,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
483,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
484,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
485,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
486,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
487,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
488,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
489,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
490,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
491,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
492,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
493,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
494,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
495,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
496,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
497,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
498,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
499,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
500,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
501,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
502,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
503,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
504,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
505,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
506,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
507,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
508,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
509,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
510,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
511,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
512,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
513,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
514,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
515,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
516,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
517,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
518,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
519,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
520,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
521,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
522,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
523,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
524,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
525,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
526,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
527,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
528,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
529,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
530,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
531,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
532,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
533,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
534,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
535,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
536,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
537,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
538,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
539,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
540,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
541,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
542,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
543,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
544,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
545,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
546,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
547,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
548,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
549,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
550,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
551,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
552,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
553,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
554,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
555,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
556,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
557,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
558,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
559,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
560,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
561,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
562,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
563,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
564,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
565,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
566,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
567,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
568,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
569,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
570,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
571,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
572,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
573,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
574,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
575,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
576,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
577,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
578,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
579,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
580,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
581,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
582,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
583,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
584,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
585,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
586,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
587,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
588,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
589,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
590,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
591,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
592,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
593,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
594,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
595,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
596,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
597,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
598,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
599,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
600,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
601,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
602,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
603,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
604,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
605,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
606,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
607,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
608,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
609,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
610,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
611,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
612,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
613,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
614,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
615,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
616,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
617,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
618,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
619,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
620,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
621,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
622,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
623,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
624,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
625,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
626,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
627,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
628,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
629,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
630,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
631,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
632,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
633,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
634,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
635,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
636,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
637,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
638,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
639,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
640,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
641,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
642,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
643,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
644,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
645,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
646,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
647,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
648,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
649,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
650,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
651,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
652,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
653,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
654,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
655,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
656,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
657,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
658,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
659,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
660,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
661,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
662,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
663,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
664,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
665,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
666,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
667,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
668,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
669,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
670,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
671,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
672,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
673,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
674,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
675,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
676,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
677,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
678,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
679,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
680,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
681,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
682,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
683,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
684,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
685,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
686,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
687,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
688,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
689,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
690,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
691,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
692,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
693,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
