item_id,true_label,predicted_label,prob_yes,prob_no,nll
9582,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22121,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
10713,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22659,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21765,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
8257,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12467,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25689,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23323,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18408,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18256,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
354,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21983,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5904,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12954,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1164,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25472,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3395,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14796,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22057,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12760,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3127,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9694,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15138,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8501,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22735,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23537,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23042,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16535,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3587,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3557,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23684,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10962,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13004,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16708,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16005,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5171,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6743,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7398,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19593,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11267,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25695,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9484,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13830,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18763,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16892,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
13890,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21820,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
21506,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8177,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11620,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7857,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17485,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27331,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2603,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8609,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8061,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3250,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12601,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19941,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15857,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
709,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
118,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10214,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4598,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2042,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7419,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6130,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17886,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
317,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10566,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5315,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23968,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14457,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13419,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12873,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14993,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6523,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
5739,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27271,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
14953,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5470,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14336,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16471,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4163,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19766,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13180,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
403,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4911,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11422,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9365,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23749,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6378,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18625,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
23879,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14744,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3539,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6310,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9219,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5517,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18820,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2594,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26827,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
20847,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22546,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22722,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6654,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14266,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15867,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17809,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28055,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
22166,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1502,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26201,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
678,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24432,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5851,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7194,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16301,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
10095,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2939,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12390,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1850,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1070,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17929,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6784,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14444,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10672,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27489,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3392,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17483,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24916,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16802,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
22465,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21751,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10139,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14606,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23123,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8400,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20927,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4893,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8720,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23518,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17106,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18244,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26056,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27630,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
8498,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18627,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18376,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19159,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26088,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16587,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25877,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6117,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19843,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12716,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6567,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5670,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26434,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8949,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13330,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
574,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25252,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24595,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
25304,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15123,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16698,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20009,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25217,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26836,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8695,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10514,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23334,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17232,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2248,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15958,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5616,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
26782,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13509,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25925,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
14390,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
997,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12926,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11586,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16935,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25374,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19881,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17794,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14572,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8032,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1407,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25940,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24944,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14021,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14254,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13841,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25671,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
11780,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22617,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
693,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10725,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3443,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9174,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4175,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13844,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10458,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
28165,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
13382,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16645,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
11529,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27731,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5497,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3875,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20400,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3626,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22122,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16829,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6752,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5111,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14157,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16012,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3555,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10386,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19751,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
23050,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
11059,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2526,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
28056,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15032,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21012,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23280,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1168,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16136,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7892,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3149,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12006,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17264,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19122,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13439,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1467,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8154,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24179,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13833,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12153,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16836,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
28037,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4137,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19423,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23457,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4150,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6468,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14017,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16963,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6571,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15366,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24255,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24292,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15155,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13779,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
867,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
