item_id,true_label,predicted_label,prob_yes,prob_no,nll
428,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
429,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
430,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
431,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
432,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
433,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
434,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
435,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
436,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
437,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
438,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
439,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
440,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
441,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
442,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
443,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
444,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
445,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
446,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
447,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
448,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
449,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
450,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
451,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
452,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
453,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
454,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
455,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
456,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
457,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
458,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
459,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
460,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
461,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
462,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
463,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
464,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
465,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
466,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
467,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
468,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
469,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
470,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
471,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
472,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
473,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
474,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
475,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
476,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
477,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
478,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
479,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
480,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
481,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
482,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
483,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
484,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
485,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
486,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
487,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
488,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
489,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
490,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
491,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
492,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
493,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
494,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
495,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
496,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
497,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
498,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
499,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
500,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
501,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
502,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
503,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
504,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
505,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
506,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
507,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
508,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
509,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
510,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
511,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
512,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
513,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
514,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
515,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
516,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
517,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
518,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
519,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
520,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
521,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
522,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
523,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
524,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
525,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
526,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
527,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
528,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
529,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
530,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
531,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
532,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
533,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
534,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
535,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
536,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
537,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
538,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
539,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
540,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
541,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
542,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
543,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
544,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
545,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
546,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
547,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
548,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
549,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
550,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
551,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
552,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
553,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
554,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
555,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
556,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
557,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
558,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
559,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
560,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
561,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
562,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
563,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
564,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
565,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
566,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
567,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
568,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
569,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
570,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
571,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
572,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
573,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
574,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
575,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
576,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
577,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
578,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
579,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
580,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
581,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
582,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
583,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
584,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
585,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
586,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
587,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
588,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
589,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
590,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
591,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
592,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
593,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
594,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
595,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
596,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
597,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
598,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
599,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
600,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
601,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
602,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
603,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
604,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
605,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
606,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
607,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
608,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
609,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
610,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
611,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
612,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
613,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
614,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
615,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
616,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
617,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
618,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
619,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
620,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
621,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
622,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
623,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
624,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
625,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
626,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
627,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
628,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
629,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
630,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
631,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
632,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
633,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
634,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
635,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
636,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
637,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
638,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
639,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
640,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
641,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
642,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
643,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
644,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
645,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
646,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
647,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
648,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
649,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
650,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
651,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
652,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
653,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
654,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
655,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
656,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
657,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
658,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
659,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
660,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
661,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
662,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
663,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
664,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
665,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
666,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
667,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
668,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
669,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
670,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
671,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
672,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
673,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
674,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
675,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
676,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
677,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
678,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
679,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
680,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
681,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
682,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
683,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
684,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
685,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
686,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
687,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
688,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
689,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
690,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
691,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
692,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
