item_id,true_label,predicted_label,prob_yes,prob_no,nll
428,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
429,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
430,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
431,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
432,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
433,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
434,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
435,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
436,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
437,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
438,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
439,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
440,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
441,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
442,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
443,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
444,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
445,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
446,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
447,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
448,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
449,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
450,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
451,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
452,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
453,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
454,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
455,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
456,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
457,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
458,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
459,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
460,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
461,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
462,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
463,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
464,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
465,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
466,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
467,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
468,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
469,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
470,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
471,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
472,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
473,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
474,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
475,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
476,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
477,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
478,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
479,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
480,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
481,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
482,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
483,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
484,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
485,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
486,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
487,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
488,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
489,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
490,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
491,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
492,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
493,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
494,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
495,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
496,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
497,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
498,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
499,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
500,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
501,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
502,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
503,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
504,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
505,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
506,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
507,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
508,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
509,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
510,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
511,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
512,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
513,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
514,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
515,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
516,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
517,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
518,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
519,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
520,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
521,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
522,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
523,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
524,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
525,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
526,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
527,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
528,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
529,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
530,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
531,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
532,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
533,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
534,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
535,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
536,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
537,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
538,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
539,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
540,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
541,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
542,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
543,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
544,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
545,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
546,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
547,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
548,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
549,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
550,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
551,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
552,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
553,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
554,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
555,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
556,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
557,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
558,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
559,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
560,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
561,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
562,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
563,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
564,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
565,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
566,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
567,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
568,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
569,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
570,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
571,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
572,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
573,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
574,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
575,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
576,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
577,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
578,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
579,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
580,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
581,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
582,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
583,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
584,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
585,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
586,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
587,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
588,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
589,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
590,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
591,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
592,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
593,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
594,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
595,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
596,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
597,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
598,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
599,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
600,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
601,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
602,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
603,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
604,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
605,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
606,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
607,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
608,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
609,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
610,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
611,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
612,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
613,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
614,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
615,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
616,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
617,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
618,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
619,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
620,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
621,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
622,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
623,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
624,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
625,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
626,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
627,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
628,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
629,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
630,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
631,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
632,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
633,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
634,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
635,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
636,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
637,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
638,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
639,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
640,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
641,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
642,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
643,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
644,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
645,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
646,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
647,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
648,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
649,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
650,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
651,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
652,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
653,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
654,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
655,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
656,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
657,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
658,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
659,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
660,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
661,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
662,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
663,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
664,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
665,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
666,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
667,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
668,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
669,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
670,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
671,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
672,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
673,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
674,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
675,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
676,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
677,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
678,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
679,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
680,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
681,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
682,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
683,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
684,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
685,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
686,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
687,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
688,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
689,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
690,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
691,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
692,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
693,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
