item_id,true_label,predicted_label,prob_yes,prob_no,nll
428,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
429,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
430,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
431,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
432,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
433,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
434,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
435,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
436,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
437,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
438,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
439,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
440,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
441,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
442,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
443,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
444,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
445,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
446,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
447,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
448,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
449,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
450,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
451,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
452,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
453,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
454,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
455,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
456,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
457,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
458,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
459,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
460,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
461,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
462,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
463,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
464,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
465,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
466,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
467,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
468,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
469,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
470,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
471,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
472,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
473,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
474,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
475,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
476,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
477,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
478,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
479,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
480,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
481,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
482,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
483,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
484,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
485,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
486,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
487,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
488,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
489,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
490,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
491,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
492,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
493,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
494,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
495,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
496,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
497,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
498,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
499,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
500,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
501,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
502,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
503,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
504,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
505,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
506,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
507,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
508,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
509,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
510,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
511,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
512,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
513,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
514,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
515,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
516,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
517,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
518,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
519,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
520,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
521,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
522,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
523,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
524,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
525,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
526,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
527,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
528,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
529,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
530,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
531,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
532,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
533,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
534,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
535,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
536,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
537,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
538,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
539,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
540,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
541,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
542,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
543,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
544,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
545,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
546,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
547,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
548,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
549,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
550,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
551,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
552,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
553,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
554,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
555,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
556,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
557,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
558,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
559,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
560,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
561,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
562,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
563,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
564,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
565,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
566,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
567,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
568,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
569,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
570,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
571,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
572,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
573,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
574,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
575,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
576,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
577,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
578,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
579,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
580,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
581,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
582,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
583,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
584,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
585,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
586,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
587,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
588,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
589,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
590,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
591,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
592,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
593,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
594,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
595,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
596,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
597,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
598,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
599,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
600,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
601,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
602,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
603,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
604,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
605,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
606,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
607,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
608,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
609,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
610,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
611,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
612,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
613,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
614,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
615,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
616,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
617,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
618,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
619,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
620,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
621,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
622,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
623,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
624,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
625,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
626,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
627,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
628,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
629,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
630,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
631,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
632,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
633,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
634,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
635,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
636,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
637,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
638,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
639,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
640,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
641,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
642,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
643,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
644,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
645,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
646,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
647,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
648,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
649,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
650,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
651,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
652,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
653,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
654,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
655,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
656,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
657,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
658,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
659,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
660,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
661,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
662,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
663,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
664,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
665,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
666,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
667,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
668,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
669,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
670,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
671,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
672,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
673,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
674,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
675,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
676,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
677,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
678,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
679,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
680,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
681,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
682,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
683,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
684,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
685,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
686,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
687,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
688,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
689,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
690,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
691,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
692,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
