item_id,true_label,predicted_label,prob_yes,prob_no,nll
427,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
428,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
429,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
430,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
431,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
432,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
433,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
434,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
435,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
436,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
437,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
438,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
439,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
440,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
441,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
442,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
443,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
444,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
445,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
446,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
447,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
448,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
449,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
450,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
451,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
452,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
453,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
454,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
455,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
456,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
457,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
458,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
459,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
460,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
461,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
462,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
463,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
464,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
465,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
466,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
467,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
468,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
469,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
470,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
471,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
472,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
473,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
474,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
475,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
476,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
477,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
478,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
479,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
480,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
481,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
482,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
483,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
484,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
485,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
486,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
487,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
488,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
489,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
490,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
491,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
492,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
493,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
494,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
495,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
496,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
497,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
498,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
499,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
500,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
501,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
502,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
503,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
504,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
505,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
506,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
507,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
508,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
509,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
510,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
511,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
512,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
513,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
514,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
515,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
516,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
517,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
518,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
519,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
520,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
521,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
522,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
523,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
524,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
525,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
526,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
527,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
528,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
529,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
530,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
531,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
532,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
533,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
534,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
535,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
536,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
537,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
538,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
539,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
540,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
541,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
542,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
543,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
544,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
545,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
546,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
547,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
548,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
549,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
550,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
551,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
552,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
553,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
554,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
555,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
556,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
557,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
558,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
559,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
560,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
561,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
562,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
563,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
564,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
565,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
566,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
567,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
568,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
569,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
570,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
571,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
572,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
573,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
574,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
575,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
576,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
577,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
578,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
579,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
580,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
581,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
582,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
583,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
584,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
585,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
586,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
587,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
588,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
589,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
590,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
591,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
592,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
593,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
594,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
595,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
596,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
597,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
598,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
599,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
600,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
601,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
602,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
603,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
604,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
605,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
606,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
607,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
608,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
609,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
610,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
611,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
612,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
613,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
614,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
615,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
616,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
617,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
618,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
619,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
620,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
621,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
622,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
623,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
624,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
625,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
626,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
627,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
628,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
629,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
630,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
631,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
632,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
633,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
634,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
635,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
636,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
637,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
638,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
639,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
640,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
641,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
642,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
643,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
644,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
645,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
646,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
647,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
648,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
649,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
650,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
651,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
652,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
653,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
654,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
655,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
656,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
657,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
658,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
659,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
660,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
661,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
662,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
663,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
664,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
665,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
666,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
667,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
668,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
669,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
670,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
671,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
672,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
673,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
674,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
675,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
676,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
677,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
678,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
679,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
680,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
681,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
682,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
683,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
684,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
685,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
686,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
687,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
688,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
689,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
690,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
691,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
692,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
693,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
