item_id,true_label,predicted_label,prob_yes,prob_no,nll
9582,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
22121,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
10713,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22659,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21765,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
8257,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12467,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25689,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23323,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18408,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18256,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
354,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21983,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5904,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12954,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1164,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25472,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3395,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14796,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22057,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12760,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3127,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9694,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15138,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8501,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22735,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23537,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23042,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16535,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3587,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3557,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23684,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10962,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13004,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16708,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
16005,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
5171,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6743,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7398,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19593,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11267,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25695,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9484,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13830,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18763,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16892,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
13890,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21820,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
21506,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8177,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11620,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7857,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17485,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27331,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2603,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8609,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8061,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3250,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12601,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19941,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15857,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
709,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
118,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10214,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4598,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2042,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7419,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
6130,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
17886,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
317,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10566,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5315,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23968,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14457,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13419,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12873,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14993,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6523,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
5739,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27271,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
14953,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5470,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14336,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16471,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4163,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19766,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13180,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
403,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4911,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11422,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9365,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23749,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6378,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18625,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
23879,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14744,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3539,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6310,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9219,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18820,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2594,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26827,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
20847,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22546,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22722,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6654,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14266,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15867,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17809,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28055,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
22166,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1502,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26201,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
678,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24432,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5851,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7194,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16301,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
10095,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2939,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12390,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1850,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1070,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17929,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6784,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14444,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10672,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27489,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3392,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17483,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24916,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16802,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
22465,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21751,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10139,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14606,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23123,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8400,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20927,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4893,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8720,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23518,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17106,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18244,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26056,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27630,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
8498,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18627,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18376,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19159,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26088,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16587,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25877,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6117,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19843,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12716,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6567,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5670,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26434,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8949,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13330,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
574,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25252,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24595,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
25304,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15123,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16698,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20009,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25217,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26836,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8695,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10514,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23334,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17232,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2248,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15958,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5616,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26782,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13509,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25925,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
14390,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
997,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12926,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11586,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16935,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25374,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19881,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17794,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14572,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8032,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1407,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25940,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24944,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14021,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14254,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13841,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25671,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
11780,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22617,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
693,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10725,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3443,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9174,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4175,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13844,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10458,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28165,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
13382,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16645,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
11529,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27731,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5497,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3875,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20400,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3626,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22122,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16829,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6752,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5111,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14157,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16012,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3555,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10386,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19751,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
23050,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
11059,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2526,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
28056,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15032,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21012,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23280,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1168,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16136,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7892,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3149,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12006,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17264,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19122,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13439,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1467,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8154,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24179,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13833,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12153,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16836,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28037,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4137,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19423,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23457,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4150,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6468,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14017,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16963,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6571,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15366,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24255,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24292,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15155,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13779,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
867,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
