item_id,true_label,predicted_label,prob_yes,prob_no,nll
426,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
427,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
428,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
429,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
430,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
431,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
432,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
433,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
434,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
435,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
436,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
437,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
438,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
439,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
440,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
441,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
442,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
443,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
444,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
445,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
446,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
447,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
448,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
449,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
450,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
451,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
452,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
453,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
454,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
455,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
456,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
457,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
458,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
459,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
460,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
461,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
462,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
463,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
464,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
465,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
466,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
467,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
468,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
469,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
470,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
471,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
472,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
473,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
474,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
475,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
476,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
477,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
478,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
479,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
480,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
481,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
482,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
483,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
484,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
485,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
486,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
487,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
488,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
489,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
490,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
491,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
492,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
493,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
494,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
495,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
496,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
497,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
498,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
499,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
500,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
501,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
502,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
503,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
504,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
505,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
506,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
507,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
508,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
509,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
510,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
511,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
512,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
513,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
514,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
515,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
516,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
517,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
518,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
519,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
520,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
521,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
522,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
523,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
524,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
525,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
526,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
527,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
528,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
529,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
530,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
531,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
532,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
533,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
534,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
535,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
536,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
537,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
538,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
539,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
540,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
541,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
542,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
543,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
544,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
545,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
546,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
547,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
548,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
549,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
550,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
551,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
552,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
553,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
554,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
555,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
556,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
557,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
558,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
559,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
560,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
561,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
562,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
563,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
564,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
565,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
566,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
567,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
568,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
569,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
570,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
571,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
572,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
573,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
574,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
575,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
576,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
577,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
578,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
579,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
580,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
581,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
582,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
583,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
584,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
585,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
586,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
587,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
588,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
589,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
590,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
591,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
592,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
593,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
594,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
595,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
596,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
597,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
598,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
599,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
600,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
601,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
602,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
604,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
605,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
606,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
607,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
608,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
609,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
610,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
611,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
612,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
613,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
614,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
615,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
616,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
617,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
618,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
619,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
620,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
621,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
622,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
623,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
624,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
625,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
626,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
627,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
628,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
629,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
630,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
631,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
632,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
633,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
634,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
635,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
636,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
637,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
638,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
639,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
640,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
641,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
642,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
643,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
644,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
645,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
646,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
647,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
648,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
649,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
650,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
651,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
652,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
653,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
654,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
655,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
656,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
657,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
658,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
659,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
660,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
661,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
662,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
663,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
664,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
665,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
666,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
667,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
668,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
669,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
670,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
671,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
672,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
673,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
674,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
675,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
676,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
677,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
678,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
679,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
680,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
681,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
682,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
683,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
684,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
685,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
686,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
687,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
688,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
689,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
690,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
691,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
692,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
693,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
