item_id,true_label,predicted_label,prob_yes,prob_no,nll
428,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
429,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
430,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
431,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
432,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
433,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
434,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
435,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
436,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
437,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
438,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
439,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
440,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
441,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
442,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
443,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
444,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
445,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
446,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
447,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
448,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
449,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
450,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
451,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
452,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
453,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
454,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
455,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
456,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
457,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
458,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
459,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
460,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
461,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
462,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
463,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
464,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
465,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
466,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
467,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
468,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
469,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
470,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
471,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
472,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
473,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
474,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
475,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
476,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
477,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
478,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
479,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
480,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
481,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
482,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
483,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
484,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
485,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
486,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
487,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
488,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
489,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
490,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
491,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
492,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
493,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
494,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
495,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
496,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
497,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
498,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
499,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
500,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
501,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
502,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
503,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
504,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
505,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
506,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
507,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
508,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
509,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
510,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
511,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
512,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
513,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
514,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
515,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
516,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
518,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
519,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
520,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
521,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
522,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
523,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
524,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
525,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
526,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
527,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
528,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
529,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
530,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
531,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
532,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
533,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
534,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
535,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
536,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
537,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
538,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
539,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
540,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
541,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
542,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
543,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
544,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
545,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
546,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
547,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
548,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
549,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
550,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
551,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
552,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
553,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
554,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
555,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
556,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
557,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
558,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
559,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
560,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
561,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
562,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
563,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
564,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
565,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
566,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
567,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
568,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
569,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
570,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
571,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
572,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
573,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
574,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
575,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
576,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
577,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
578,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
579,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
580,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
581,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
582,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
583,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
584,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
585,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
586,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
587,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
588,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
589,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
590,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
591,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
592,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
593,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
594,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
595,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
596,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
597,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
598,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
599,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
600,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
601,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
602,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
603,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
604,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
605,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
606,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
607,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
608,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
609,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
610,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
611,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
612,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
613,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
614,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
615,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
616,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
617,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
618,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
619,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
620,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
621,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
622,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
623,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
624,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
625,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
626,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
627,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
628,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
629,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
630,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
631,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
632,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
633,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
634,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
635,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
636,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
637,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
638,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
639,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
640,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
641,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
642,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
643,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
644,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
645,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
646,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
647,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
648,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
649,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
650,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
651,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
652,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
653,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
654,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
655,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
656,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
657,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
658,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
659,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
660,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
661,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
662,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
663,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
664,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
665,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
666,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
667,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
668,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
669,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
670,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
671,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
672,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
673,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
674,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
675,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
676,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
677,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
678,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
679,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
680,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
681,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
682,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
683,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
684,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
685,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
686,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
687,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
688,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
689,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
690,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
691,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
692,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
693,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
