item_id,true_label,predicted_label,prob_yes,prob_no,nll
428,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
429,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
430,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
431,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
432,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
433,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
434,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
435,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
436,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
437,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
438,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
439,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
440,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
441,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
442,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
443,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
444,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
445,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
446,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
447,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
448,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
449,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
450,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
451,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
452,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
453,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
454,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
455,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
456,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
457,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
458,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
459,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
460,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
461,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
462,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
463,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
464,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
465,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
466,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
467,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
468,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
469,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
470,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
471,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
472,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
473,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
474,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
475,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
476,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
477,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
478,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
479,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
480,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
481,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
482,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
483,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
484,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
485,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
486,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
487,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
488,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
489,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
490,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
491,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
492,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
493,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
494,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
495,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
496,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
497,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
498,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
499,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
500,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
501,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
502,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
503,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
504,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
505,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
506,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
507,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
508,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
509,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
510,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
511,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
512,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
513,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
514,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
515,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
516,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
517,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
518,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
519,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
520,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
521,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
522,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
523,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
524,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
525,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
526,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
527,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
528,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
529,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
530,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
531,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
532,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
533,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
534,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
535,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
536,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
537,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
538,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
539,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
540,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
541,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
542,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
543,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
544,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
545,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
546,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
547,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
548,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
549,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
550,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
551,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
552,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
553,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
554,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
555,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
556,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
557,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
558,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
559,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
560,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
561,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
562,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
563,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
564,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
565,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
566,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
567,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
568,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
569,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
570,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
571,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
572,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
573,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
574,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
575,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
576,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
577,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
578,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
579,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
580,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
581,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
582,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
583,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
584,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
585,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
586,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
587,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
588,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
589,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
590,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
591,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
592,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
593,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
594,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
595,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
596,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
597,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
598,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
599,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
600,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
601,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
602,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
603,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
604,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
605,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
606,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
607,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
608,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
609,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
610,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
611,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
612,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
613,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
614,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
615,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
616,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
617,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
618,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
619,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
620,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
621,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
622,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
623,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
624,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
625,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
626,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
627,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
628,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
629,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
630,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
631,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
632,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
633,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
634,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
635,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
636,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
637,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
638,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
639,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
640,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
641,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
642,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
643,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
644,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
645,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
646,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
647,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
648,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
649,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
650,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
651,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
652,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
653,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
654,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
655,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
656,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
657,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
658,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
659,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
660,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
661,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
662,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
663,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
664,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
665,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
666,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
667,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
668,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
669,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
670,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
671,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
672,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
673,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
674,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
675,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
676,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
677,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
678,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
679,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
680,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
681,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
682,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
683,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
684,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
685,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
686,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
687,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
688,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
689,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
690,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
691,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
692,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
