item_id,true_label,predicted_label,prob_yes,prob_no,nll
22121,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
10713,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
22659,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21765,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
8257,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12467,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25689,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23323,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
18408,0,1,0.5,0.5,0.6931471824645996
18256,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
354,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21983,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
5904,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
12954,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1164,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25472,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3395,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14796,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22057,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12760,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3127,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9694,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15138,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8501,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22735,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23537,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23042,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
16535,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3587,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3557,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23684,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10962,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13004,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16708,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16005,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5171,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6743,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7398,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19593,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
11267,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25695,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9484,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
13830,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18763,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16892,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
13890,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21820,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
21506,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8177,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11620,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7857,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17485,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27331,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2603,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8609,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
8061,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3250,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
12601,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
19941,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
15857,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
709,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
118,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
10214,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4598,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2042,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7419,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6130,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17886,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
317,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10566,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5315,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23968,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14457,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13419,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12873,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14993,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6523,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
5739,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27271,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
14953,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5470,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14336,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
16471,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4163,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19766,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13180,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
403,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4911,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11422,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9365,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23749,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6378,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
18625,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
23879,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
14744,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3539,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6310,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9219,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5517,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18820,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2594,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26827,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
20847,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22546,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22722,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6654,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
14266,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15867,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17809,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
28055,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
22166,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1502,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
26201,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
678,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24432,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5851,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7194,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16301,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
10095,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2939,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
12390,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1850,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1070,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17929,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6784,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14444,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10672,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27489,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3392,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17483,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
24916,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16802,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
22465,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
21751,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10139,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14606,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23123,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
8400,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20927,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4893,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8720,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23518,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17106,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18244,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26056,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27630,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
8498,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
18627,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
18376,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19159,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
26088,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16587,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25877,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6117,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19843,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12716,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6567,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5670,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26434,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8949,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13330,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
574,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25252,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24595,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
25304,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15123,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
16698,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
20009,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25217,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
26836,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
8695,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10514,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23334,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
17232,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2248,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15958,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
5616,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26782,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13509,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25925,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
14390,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
997,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
12926,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11586,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16935,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
25374,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19881,0,1,0.5,0.5,0.6931471824645996
17794,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14572,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8032,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1407,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25940,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24944,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14021,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14254,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13841,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25671,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
11780,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
22617,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
693,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10725,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3443,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
9174,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4175,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13844,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10458,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
28165,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
13382,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16645,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
11529,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27731,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5497,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3875,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20400,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3626,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22122,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
16829,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6752,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5111,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14157,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16012,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3555,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10386,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19751,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
23050,1,1,0.5,0.5,0.6931471824645996
11059,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2526,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
28056,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15032,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21012,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23280,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1168,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16136,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7892,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3149,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12006,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17264,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19122,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13439,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1467,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8154,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24179,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13833,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
12153,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16836,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
28037,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4137,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19423,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23457,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4150,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6468,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14017,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16963,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6571,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15366,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24255,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24292,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15155,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13779,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
867,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27422,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
24181,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
