item_id,true_label,predicted_label,prob_yes,prob_no,nll
427,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
428,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
429,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
430,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
431,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
432,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
433,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
434,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
435,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
436,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
437,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
438,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
439,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
440,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
441,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
442,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
443,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
444,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
445,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
446,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
447,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
448,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
449,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
450,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
451,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
452,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
453,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
454,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
455,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
456,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
457,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
458,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
459,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
460,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
461,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
462,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
463,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
464,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
465,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
466,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
467,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
468,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
469,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
470,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
471,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
472,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
473,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
474,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
475,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
476,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
477,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
478,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
479,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
480,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
481,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
482,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
483,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
484,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
485,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
486,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
487,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
488,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
489,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
490,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
491,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
492,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
493,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
494,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
495,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
496,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
497,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
498,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
499,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
500,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
501,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
502,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
503,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
504,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
505,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
506,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
507,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
508,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
509,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
510,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
511,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
512,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
513,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
514,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
515,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
516,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
517,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
518,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
519,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
520,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
521,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
522,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
523,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
524,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
525,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
526,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
527,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
528,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
529,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
530,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
531,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
532,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
533,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
534,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
535,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
536,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
537,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
538,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
539,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
540,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
541,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
542,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
543,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
544,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
545,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
546,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
547,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
548,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
549,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
550,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
551,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
552,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
553,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
554,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
555,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
556,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
557,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
558,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
559,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
560,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
561,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
562,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
563,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
564,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
565,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
566,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
567,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
568,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
569,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
570,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
571,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
572,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
573,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
574,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
575,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
576,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
577,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
578,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
579,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
580,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
581,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
582,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
583,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
584,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
585,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
586,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
587,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
588,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
589,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
590,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
591,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
592,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
593,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
594,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
595,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
596,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
597,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
598,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
599,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
600,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
601,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
602,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
603,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
604,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
605,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
606,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
607,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
608,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
609,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
610,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
611,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
612,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
613,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
614,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
615,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
616,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
617,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
618,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
619,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
620,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
621,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
622,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
623,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
624,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
625,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
626,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
627,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
628,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
629,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
630,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
631,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
632,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
633,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
634,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
635,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
636,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
637,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
638,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
639,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
640,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
641,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
642,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
643,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
644,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
645,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
646,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
647,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
648,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
649,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
650,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
651,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
652,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
653,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
654,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
655,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
656,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
657,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
658,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
659,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
660,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
661,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
662,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
663,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
664,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
665,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
666,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
667,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
668,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
669,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
670,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
671,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
672,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
673,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
674,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
675,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
676,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
677,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
678,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
679,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
680,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
681,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
682,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
683,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
684,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
685,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
686,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
687,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
688,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
689,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
690,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
691,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
692,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
693,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
