item_id,true_label,predicted_label,prob_yes,prob_no,nll
428,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
429,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
430,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
431,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
432,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
433,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
434,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
435,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
436,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
437,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
438,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
439,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
440,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
441,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
442,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
443,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
444,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
445,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
446,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
447,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
448,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
449,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
450,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
451,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
452,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
453,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
454,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
455,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
456,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
457,0,1,0.5,0.5,0.6931471824645996
458,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
459,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
460,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
461,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
462,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
463,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
464,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
465,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
466,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
467,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
468,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
469,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
470,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
471,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
472,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
473,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
474,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
475,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
476,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
477,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
478,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
479,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
480,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
481,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
482,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
483,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
484,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
485,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
486,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
487,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
488,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
489,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
490,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
491,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
492,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
493,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
494,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
495,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
496,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
497,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
498,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
499,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
500,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
501,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
502,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
503,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
504,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
505,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
506,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
507,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
508,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
509,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
510,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
511,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
512,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
513,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
514,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
515,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
516,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
517,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
518,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
519,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
520,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
521,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
522,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
523,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
524,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
525,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
526,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
527,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
528,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
529,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
530,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
531,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
532,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
533,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
534,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
535,1,1,0.5,0.5,0.6931471824645996
536,0,1,0.5,0.5,0.6931471824645996
537,0,1,0.5,0.5,0.6931471824645996
538,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
539,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
540,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
541,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
542,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
543,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
544,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
545,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
546,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
547,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
548,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
549,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
550,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
551,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
552,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
553,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
554,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
555,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
556,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
557,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
558,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
559,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
560,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
561,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
562,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
563,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
564,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
565,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
566,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
567,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
568,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
569,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
570,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
571,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
572,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
573,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
574,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
575,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
576,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
577,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
578,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
579,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
580,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
581,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
582,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
583,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
584,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
585,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
586,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
587,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
588,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
589,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
590,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
591,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
592,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
593,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
594,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
595,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
596,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
597,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
598,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
599,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
600,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
601,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
602,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
603,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
604,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
605,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
606,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
607,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
608,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
609,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
610,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
611,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
612,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
613,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
614,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
615,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
616,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
617,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
618,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
619,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
620,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
621,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
622,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
623,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
624,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
625,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
626,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
627,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
628,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
629,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
630,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
631,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
632,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
633,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
634,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
635,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
636,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
637,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
638,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
639,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
640,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
641,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
642,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
643,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
644,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
645,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
646,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
647,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
648,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
649,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
650,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
651,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
652,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
653,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
654,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
655,1,1,0.5,0.5,0.6931471824645996
656,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
657,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
658,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
659,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
660,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
661,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
662,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
663,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
664,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
665,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
666,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
667,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
668,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
669,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
670,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
671,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
672,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
673,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
674,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
675,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
676,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
677,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
678,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
679,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
680,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
681,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
682,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
683,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
684,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
685,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
686,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
687,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
688,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
689,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
690,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
691,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
692,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
693,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
694,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
695,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
