item_id,true_label,predicted_label,prob_yes,prob_no,nll
425,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
426,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
427,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
428,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
429,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
430,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
431,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
432,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
433,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
434,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
435,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
436,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
437,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
438,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
439,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
440,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
441,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
442,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
443,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
444,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
445,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
446,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
447,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
448,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
449,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
450,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
451,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
452,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
453,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
454,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
455,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
456,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
457,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
458,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
459,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
460,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
461,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
462,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
463,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
464,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
465,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
466,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
467,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
468,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
469,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
470,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
471,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
472,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
473,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
474,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
475,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
476,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
477,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
478,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
479,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
480,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
481,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
482,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
483,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
484,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
485,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
486,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
487,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
488,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
489,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
490,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
491,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
492,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
493,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
494,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
495,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
496,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
497,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
498,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
499,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
500,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
501,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
502,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
503,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
504,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
505,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
506,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
507,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
508,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
509,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
510,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
511,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
512,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
513,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
514,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
515,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
516,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
517,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
518,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
519,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
520,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
521,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
522,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
523,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
524,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
525,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
526,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
527,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
528,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
529,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
530,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
531,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
532,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
533,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
534,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
535,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
536,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
537,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
538,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
539,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
540,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
541,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
542,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
543,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
544,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
545,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
546,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
547,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
548,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
549,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
550,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
551,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
552,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
553,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
554,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
555,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
556,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
557,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
558,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
559,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
560,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
561,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
562,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
563,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
564,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
565,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
566,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
567,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
568,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
569,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
570,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
571,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
572,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
573,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
574,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
575,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
576,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
577,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
578,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
579,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
580,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
581,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
582,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
583,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
584,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
585,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
586,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
587,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
588,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
589,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
590,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
591,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
592,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
593,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
594,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
595,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
596,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
597,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
598,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
599,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
600,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
601,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
602,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
603,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
604,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
605,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
606,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
607,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
608,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
609,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
610,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
611,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
612,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
613,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
614,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
615,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
616,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
617,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
618,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
619,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
620,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
621,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
622,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
623,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
624,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
625,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
626,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
627,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
628,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
629,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
630,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
631,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
632,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
633,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
634,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
635,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
636,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
637,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
638,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
639,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
640,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
641,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
642,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
643,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
644,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
645,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
646,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
647,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
648,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
649,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
650,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
651,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
652,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
653,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
654,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
655,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
656,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
657,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
658,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
659,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
660,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
661,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
662,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
663,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
664,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
665,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
666,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
667,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
668,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
669,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
670,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
671,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
672,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
673,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
674,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
675,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
676,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
677,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
678,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
679,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
680,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
681,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
682,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
683,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
684,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
685,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
686,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
687,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
688,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
