item_id,true_label,predicted_label,prob_yes,prob_no,nll
18827,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8418,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18870,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
9582,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
22121,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
10713,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22659,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21765,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
8257,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12467,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25689,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23323,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18408,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18256,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
354,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21983,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5904,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12954,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1164,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25472,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3395,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14796,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22057,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12760,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3127,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9694,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15138,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8501,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22735,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23537,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23042,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16535,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3587,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3557,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23684,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10962,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13004,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
16708,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
16005,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5171,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6743,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
7398,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19593,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11267,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25695,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9484,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13830,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18763,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16892,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
13890,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21820,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
21506,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8177,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11620,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7857,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17485,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27331,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2603,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8609,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8061,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3250,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12601,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19941,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15857,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
709,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
118,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10214,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4598,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2042,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7419,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6130,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
17886,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
317,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10566,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5315,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23968,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14457,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13419,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12873,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14993,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6523,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
5739,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27271,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
14953,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5470,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14336,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16471,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4163,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19766,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13180,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
403,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4911,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11422,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9365,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23749,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
6378,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18625,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
23879,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14744,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3539,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6310,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9219,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5517,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18820,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2594,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26827,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
20847,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
22546,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22722,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6654,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14266,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15867,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17809,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
28055,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
22166,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1502,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26201,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
678,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24432,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5851,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7194,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16301,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
10095,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2939,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12390,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1850,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1070,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17929,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
6784,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14444,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10672,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27489,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3392,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17483,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24916,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16802,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
22465,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21751,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10139,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14606,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23123,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8400,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20927,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4893,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8720,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23518,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17106,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18244,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26056,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27630,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
8498,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18627,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18376,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19159,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26088,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16587,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25877,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6117,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19843,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12716,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6567,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5670,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26434,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8949,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13330,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
574,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25252,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24595,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
25304,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15123,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16698,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20009,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25217,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26836,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8695,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10514,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23334,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17232,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2248,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15958,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5616,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26782,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13509,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25925,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
14390,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
997,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12926,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11586,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16935,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25374,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19881,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17794,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14572,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8032,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1407,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25940,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24944,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14021,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14254,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13841,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25671,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
11780,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22617,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
693,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10725,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3443,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9174,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4175,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13844,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10458,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
28165,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
13382,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16645,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
11529,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27731,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5497,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3875,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20400,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3626,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22122,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16829,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6752,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5111,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14157,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16012,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3555,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10386,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19751,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
23050,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
11059,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2526,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
28056,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15032,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21012,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23280,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1168,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16136,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7892,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3149,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12006,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17264,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
19122,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13439,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1467,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8154,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24179,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13833,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12153,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16836,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
28037,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4137,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19423,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23457,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4150,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6468,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14017,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16963,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6571,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15366,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24255,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
