item_id,true_label,predicted_label,prob_yes,prob_no,nll
432,0,1,0.5,0.5,0.6931471824645996
433,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
434,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
435,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
436,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
437,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
438,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
439,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
440,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
441,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
442,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
443,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
444,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
445,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
446,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
447,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
448,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
449,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
450,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
451,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
452,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
453,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
454,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
455,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
456,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
457,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
458,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
459,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
460,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
461,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
462,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
463,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
464,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
465,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
466,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
467,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
468,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
469,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
470,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
471,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
472,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
473,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
474,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
475,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
476,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
477,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
478,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
479,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
480,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
481,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
482,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
483,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
484,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
485,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
486,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
487,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
488,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
489,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
490,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
491,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
492,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
493,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
494,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
495,1,1,0.5,0.5,0.6931471824645996
496,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
497,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
498,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
499,0,1,0.5,0.5,0.6931471824645996
500,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
501,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
502,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
503,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
504,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
505,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
506,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
507,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
508,0,1,0.5,0.5,0.6931471824645996
509,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
510,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
511,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
512,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
513,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
514,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
515,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
516,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
517,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
518,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
519,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
520,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
521,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
522,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
523,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
524,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
525,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
526,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
527,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
528,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
529,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
530,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
531,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
532,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
533,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
534,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
535,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
536,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
537,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
538,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
539,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
540,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
541,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
542,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
543,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
544,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
545,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
546,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
547,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
548,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
549,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
550,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
551,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
552,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
553,0,1,0.5,0.5,0.6931471824645996
554,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
555,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
556,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
557,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
558,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
559,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
560,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
561,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
562,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
563,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
564,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
565,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
566,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
567,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
568,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
569,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
570,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
571,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
572,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
573,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
574,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
575,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
576,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
577,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
578,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
579,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
580,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
581,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
582,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
583,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
584,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
585,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
586,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
587,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
588,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
589,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
590,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
591,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
592,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
593,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
594,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
595,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
596,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
597,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
598,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
599,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
600,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
601,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
602,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
603,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
604,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
605,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
606,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
607,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
608,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
609,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
610,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
611,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
612,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
613,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
614,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
615,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
616,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
617,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
618,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
619,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
620,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
621,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
622,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
623,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
624,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
625,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
626,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
627,0,1,0.5,0.5,0.6931471824645996
628,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
629,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
630,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
631,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
632,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
633,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
634,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
635,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
636,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
637,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
638,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
639,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
640,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
641,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
642,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
643,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
644,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
645,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
646,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
647,0,1,0.5,0.5,0.6931471824645996
648,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
649,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
650,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
651,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
652,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
653,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
654,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
655,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
656,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
657,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
658,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
659,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
660,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
661,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
662,0,1,0.5,0.5,0.6931471824645996
663,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
664,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
665,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
666,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
667,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
668,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
669,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
670,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
671,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
672,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
673,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
674,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
675,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
676,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
677,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
678,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
679,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
680,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
681,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
682,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
683,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
684,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
685,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
686,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
687,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
688,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
689,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
690,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
691,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
692,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
693,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
694,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
695,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
696,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
697,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
698,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
699,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
700,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
701,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
702,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
703,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
