item_id,true_label,predicted_label,prob_yes,prob_no,nll
10713,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
22659,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
21765,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
8257,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
12467,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25689,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
23323,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
18408,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18256,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
354,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
21983,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5904,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
12954,0,1,0.5,0.5,0.6931471824645996
1164,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25472,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3395,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14796,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
22057,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12760,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3127,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
9694,0,1,0.5,0.5,0.6931471824645996
15138,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
8501,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22735,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23537,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23042,0,1,0.5,0.5,0.6931471824645996
16535,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3587,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3557,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23684,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10962,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
13004,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
16708,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16005,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5171,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6743,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7398,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19593,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11267,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25695,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9484,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
13830,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
18763,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
16892,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
13890,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
21820,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
21506,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
8177,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
11620,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7857,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
17485,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27331,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2603,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
8609,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
8061,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3250,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
12601,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19941,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15857,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
709,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
118,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
10214,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4598,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2042,0,1,0.5,0.5,0.6931471824645996
7419,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6130,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17886,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
317,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10566,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5315,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23968,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
14457,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13419,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
12873,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14993,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
6523,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
5739,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
27271,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
14953,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5470,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14336,0,1,0.5,0.5,0.6931471824645996
16471,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4163,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19766,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13180,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
403,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4911,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11422,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
9365,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23749,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6378,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
18625,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
23879,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
14744,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3539,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
6310,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
9219,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5517,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18820,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2594,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
26827,1,1,0.5,0.5,0.6931471824645996
20847,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
22546,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
22722,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6654,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
14266,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
15867,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17809,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
28055,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
22166,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1502,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
26201,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
678,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
24432,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5851,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
7194,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
16301,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
10095,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2939,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12390,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1850,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1070,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17929,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
6784,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
14444,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10672,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
27489,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3392,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17483,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
24916,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
16802,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
22465,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
21751,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10139,0,1,0.5,0.5,0.6931471824645996
14606,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23123,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
8400,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20927,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4893,0,1,0.5,0.5,0.6931471824645996
8720,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23518,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
17106,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
18244,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26056,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
27630,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
8498,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
18627,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
18376,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
19159,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26088,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16587,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
25877,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6117,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19843,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12716,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6567,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
5670,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
26434,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8949,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
13330,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
574,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25252,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24595,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
25304,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15123,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16698,0,1,0.5,0.5,0.6931471824645996
20009,0,1,0.5,0.5,0.6931471824645996
25217,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26836,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
8695,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
10514,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23334,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17232,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2248,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
15958,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
5616,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
26782,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13509,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
25925,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
14390,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
997,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12926,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11586,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
16935,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
25374,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19881,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17794,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14572,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
8032,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1407,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25940,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24944,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
14021,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
14254,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13841,0,1,0.5,0.5,0.6931471824645996
25671,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
11780,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
22617,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
693,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
10725,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3443,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9174,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4175,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13844,0,1,0.5,0.5,0.6931471824645996
10458,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
28165,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
13382,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
16645,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
11529,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27731,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5497,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3875,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20400,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3626,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
22122,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
16829,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6752,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5111,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
14157,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16012,0,1,0.5,0.5,0.6931471824645996
3555,0,1,0.5,0.5,0.6931471824645996
10386,0,1,0.5,0.5,0.6931471824645996
19751,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
23050,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
11059,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2526,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
28056,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
15032,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
21012,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23280,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1168,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
16136,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
7892,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3149,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12006,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
17264,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19122,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
13439,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1467,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
8154,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24179,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13833,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12153,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
16836,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
28037,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4137,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
19423,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
23457,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4150,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
6468,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14017,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
16963,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6571,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
15366,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24255,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
24292,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
15155,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13779,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
867,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27422,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
24181,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
402,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4428,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3057,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
25842,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
7060,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
16548,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14863,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10390,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
