item_id,true_label,predicted_label,prob_yes,prob_no,nll
434,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
435,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
436,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
437,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
438,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
439,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
440,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
441,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
442,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
443,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
444,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
445,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
446,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
447,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
448,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
449,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
450,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
451,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
452,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
453,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
454,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
455,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
456,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
457,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
458,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
459,0,1,0.5,0.5,0.6931471824645996
460,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
461,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
462,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
463,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
464,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
465,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
466,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
467,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
468,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
469,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
470,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
471,0,1,0.5,0.5,0.6931471824645996
472,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
473,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
474,0,1,0.5,0.5,0.6931471824645996
475,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
476,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
477,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
478,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
479,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
480,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
481,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
482,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
483,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
484,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
485,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
486,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
487,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
488,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
489,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
490,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
491,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
492,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
493,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
494,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
495,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
496,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
497,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
498,0,1,0.5,0.5,0.6931471824645996
499,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
500,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
501,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
502,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
503,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
504,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
505,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
506,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
507,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
508,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
509,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
510,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
511,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
512,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
513,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
514,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
515,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
516,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
517,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
518,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
519,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
520,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
521,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
522,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
523,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
524,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
525,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
526,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
527,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
528,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
529,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
530,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
531,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
532,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
533,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
534,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
535,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
536,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
537,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
538,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
539,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
540,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
541,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
542,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
543,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
544,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
545,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
546,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
547,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
548,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
549,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
550,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
551,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
552,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
553,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
554,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
555,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
556,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
557,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
558,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
559,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
560,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
561,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
562,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
563,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
564,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
565,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
566,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
567,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
568,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
569,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
570,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
571,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
572,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
573,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
574,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
575,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
576,0,0,0.3415825068950653,0.6584175229072571,0.41791602969169617
577,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
578,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
579,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
580,0,1,0.5,0.5,0.6931471824645996
581,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
582,0,1,0.5,0.5,0.6931471824645996
583,0,1,0.5,0.5,0.6931471824645996
584,0,1,0.5,0.5,0.6931471824645996
585,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
586,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
587,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
588,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
589,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
590,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
591,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
592,0,1,0.5,0.5,0.6931471824645996
593,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
594,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
595,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
596,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
597,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
598,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
599,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
600,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
601,0,1,0.5,0.5,0.6931471824645996
602,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
603,0,1,0.5,0.5,0.6931471824645996
604,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
605,1,0,0.3557748794555664,0.6442250609397888,1.0334571599960327
606,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
607,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
608,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
609,0,0,0.3557748794555664,0.6442250609397888,0.4397071301937103
610,1,1,0.5,0.5,0.6931471824645996
611,0,1,0.5,0.5,0.6931471824645996
612,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
613,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
614,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
615,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
616,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
617,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
618,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
619,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
620,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
621,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
622,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
623,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
624,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
625,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
626,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
627,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
628,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
629,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
630,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
631,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
632,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
633,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
634,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
635,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
636,0,1,0.5,0.5,0.6931471824645996
637,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
638,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
639,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
640,0,0,0.37022536993026733,0.6297746300697327,0.46239325404167175
641,1,0,0.3849121630191803,0.6150878667831421,0.9547401070594788
642,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
643,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
644,0,0,0.39981165528297424,0.6001883149147034,0.5105118155479431
645,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
646,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
647,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
648,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
649,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
650,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
651,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
652,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
653,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
654,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
655,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
656,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
657,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
658,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
659,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
660,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
661,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
662,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
663,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
664,0,1,0.5,0.5,0.6931471824645996
665,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
666,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
667,1,0,0.39981165528297424,0.6001883149147034,0.9167616963386536
668,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
669,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
670,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
671,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
672,0,1,0.5389832258224487,0.46101677417755127,0.7743208408355713
673,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
674,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
675,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
676,0,1,0.5,0.5,0.6931471824645996
677,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
678,0,1,0.5,0.5,0.6931471824645996
679,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
680,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
681,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
682,0,1,0.5,0.5,0.6931471824645996
683,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
684,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
685,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
686,0,1,0.5,0.5,0.6931471824645996
687,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
688,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
689,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
690,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
691,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
692,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
693,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
694,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
695,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
696,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
697,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
698,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
699,0,1,0.5,0.5,0.6931471824645996
700,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
701,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
702,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
703,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
704,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
705,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
706,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
707,0,1,0.5,0.5,0.6931471824645996
708,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
709,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
710,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
711,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
712,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
