item_id,true_label,predicted_label,prob_yes,prob_no,nll
18827,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
8418,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18870,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
9582,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
22121,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
10713,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
22659,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
21765,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
8257,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12467,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25689,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23323,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18408,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
18256,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
354,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
21983,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
5904,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
12954,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1164,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25472,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
3395,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
14796,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
22057,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
12760,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3127,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9694,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
15138,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
8501,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
22735,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
23537,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23042,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
16535,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
3587,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
3557,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23684,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
10962,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
13004,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16708,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
16005,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
5171,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
6743,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
7398,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
19593,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
11267,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
25695,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
9484,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
13830,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
18763,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
16892,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
13890,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
21820,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
21506,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
8177,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
11620,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
7857,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17485,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27331,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2603,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
8609,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8061,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3250,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
12601,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
19941,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
15857,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
709,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
118,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
10214,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4598,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2042,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
7419,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
6130,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
17886,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
317,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
10566,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
5315,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
23968,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14457,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
13419,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
12873,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
14993,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
6523,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
5739,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
27271,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
14953,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
5470,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14336,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
16471,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4163,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
19766,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
13180,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
403,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
4911,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
11422,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9365,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23749,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6378,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
18625,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
23879,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
14744,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3539,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6310,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
9219,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
5517,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
18820,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
2594,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26827,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
20847,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
22546,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
22722,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
6654,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
14266,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
15867,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
17809,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
28055,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
22166,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1502,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
26201,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
678,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
24432,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
5851,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
7194,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16301,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
10095,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2939,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
12390,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1850,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1070,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
17929,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
6784,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
14444,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10672,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
27489,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3392,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
17483,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
24916,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
16802,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
22465,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
21751,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
10139,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
14606,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23123,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
8400,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
20927,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4893,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
8720,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
23518,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17106,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
18244,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
26056,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
27630,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
8498,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
18627,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18376,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
19159,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
26088,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
16587,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25877,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
6117,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
19843,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
12716,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
6567,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
5670,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26434,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
8949,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
13330,0,1,0.9465966820716858,0.053403329104185104,2.929882287979126
574,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
25252,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
24595,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
25304,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
15123,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
16698,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
20009,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
25217,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
26836,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
8695,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
10514,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
23334,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
17232,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
2248,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
15958,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
5616,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
26782,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
13509,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
25925,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
14390,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
997,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
12926,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
11586,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
16935,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
25374,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
19881,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
17794,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
14572,0,1,0.9399133324623108,0.060086652636528015,2.811967611312866
8032,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
1407,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
25940,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
24944,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
14021,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
14254,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
13841,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
25671,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
11780,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
22617,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
693,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
10725,0,1,0.9324532747268677,0.06754669547080994,2.6949360370635986
3443,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
9174,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
4175,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
13844,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
10458,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
28165,1,1,0.9241418242454529,0.07585817575454712,0.07888972759246826
13382,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
16645,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
11529,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
27731,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
5497,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
3875,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
20400,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3626,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
22122,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
16829,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
6752,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
5111,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
14157,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
16012,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3555,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
10386,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
19751,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
23050,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
11059,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2526,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
28056,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15032,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
21012,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
23280,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
1168,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
16136,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
7892,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3149,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
12006,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
17264,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
19122,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13439,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
1467,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
8154,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24179,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
13833,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12153,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
16836,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
28037,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4137,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
19423,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
23457,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4150,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
6468,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
14017,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
16963,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
6571,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
