item_id,true_label,predicted_label,prob_yes,prob_no,nll
425,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
426,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
427,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
428,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
429,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
430,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
431,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
432,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
433,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
434,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
435,1,1,0.9099069833755493,0.09009299427270889,0.0944129005074501
436,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
437,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
438,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
439,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
440,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
441,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
442,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
443,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
444,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
445,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
446,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
447,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
448,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
449,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
450,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
451,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
452,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
453,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
454,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
455,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
456,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
457,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
458,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
459,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
460,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
461,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
462,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
463,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
464,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
465,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
466,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
467,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
468,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
469,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
470,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
471,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
472,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
473,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
474,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
475,1,1,0.9149009585380554,0.08509904146194458,0.08893945813179016
476,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
477,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
478,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
479,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
480,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
481,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
482,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
483,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
484,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
485,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
486,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
487,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
488,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
489,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
490,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
491,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
492,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
493,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
494,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
495,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
496,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
497,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
498,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
499,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
500,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
501,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
502,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
503,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
504,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
505,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
506,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
507,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
508,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
509,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
510,1,1,0.9099069833755493,0.09009299427270889,0.0944129005074501
511,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
512,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
513,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
514,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
515,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
516,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
517,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
518,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
519,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
520,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
521,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
522,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
523,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
524,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
525,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
526,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
527,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
528,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
529,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
530,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
531,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
532,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
533,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
534,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
535,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
536,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
537,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
538,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
539,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
540,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
541,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
542,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
543,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
544,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
545,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
546,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
547,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
548,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
549,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
550,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
551,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
552,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
553,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
554,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
555,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
556,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
557,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
558,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
559,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
560,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
561,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
562,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
563,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
564,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
565,1,1,0.9284088015556335,0.07159119844436646,0.07428312301635742
566,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
567,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
568,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
569,0,1,0.9324532747268677,0.06754669547080994,2.6949360370635986
570,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
571,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
572,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
573,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
574,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
575,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
576,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
577,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
578,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
579,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
580,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
581,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
582,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
583,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
584,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
585,1,1,0.9362850189208984,0.06371499598026276,0.06583534181118011
586,0,1,0.9324532747268677,0.06754669547080994,2.6949360370635986
587,0,1,0.9362850189208984,0.06371499598026276,2.7533352375030518
588,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
589,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
590,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
591,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
592,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
593,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
594,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
595,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
596,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
597,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
598,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
599,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
600,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
601,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
602,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
603,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
604,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
605,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
606,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
607,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
608,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
609,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
610,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
611,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
612,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
613,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
614,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
615,0,1,0.9324532747268677,0.06754669547080994,2.6949360370635986
616,0,1,0.9324532747268677,0.06754669547080994,2.6949360370635986
617,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
618,1,1,0.9149009585380554,0.08509904146194458,0.08893945813179016
619,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
620,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
621,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
622,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
623,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
624,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
625,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
626,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
627,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
628,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
629,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
630,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
631,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
632,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
633,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
634,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
635,1,1,0.9324532747268677,0.06754669547080994,0.06993623822927475
636,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
637,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
638,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
639,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
640,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
641,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
642,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
643,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
644,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
645,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
646,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
647,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
648,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
649,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
650,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
651,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
652,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
653,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
654,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
655,1,1,0.9099069833755493,0.09009299427270889,0.0944129005074501
656,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
657,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
658,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
659,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
660,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
661,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
662,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
663,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
664,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
665,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
666,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
667,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
668,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
669,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
670,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
671,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
672,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
673,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
674,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
675,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
676,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
677,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
678,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
679,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
680,1,1,0.9196425676345825,0.08035747706890106,0.08377020061016083
681,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
682,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
683,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
684,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
685,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
686,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
