item_id,true_label,predicted_label,prob_yes,prob_no,nll
425,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
426,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
427,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
428,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
429,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
430,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
431,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
432,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
433,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
434,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
435,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
436,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
437,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
438,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
439,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
440,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
441,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
442,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
443,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
444,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
445,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
446,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
447,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
448,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
449,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
450,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
451,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
452,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
453,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
454,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
455,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
456,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
457,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
458,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
459,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
460,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
461,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
462,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
463,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
464,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
465,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
466,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
467,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
468,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
469,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
470,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
471,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
472,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
473,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
474,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
475,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
476,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
477,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
478,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
479,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
480,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
481,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
482,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
483,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
484,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
485,1,1,0.9241418242454529,0.07585817575454712,0.07888972759246826
486,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
487,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
488,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
489,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
490,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
491,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
492,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
493,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
494,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
495,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
496,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
497,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
498,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
499,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
500,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
501,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
502,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
503,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
504,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
505,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
506,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
507,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
508,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
509,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
510,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
511,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
512,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
513,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
514,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
515,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
516,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
517,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
518,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
519,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
520,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
521,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
522,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
523,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
524,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
525,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
526,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
527,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
528,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
529,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
530,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
531,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
532,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
533,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
534,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
535,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
536,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
537,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
538,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
539,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
540,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
541,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
542,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
543,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
544,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
545,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
546,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
547,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
548,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
549,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
550,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
551,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
552,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
553,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
554,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
555,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
556,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
557,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
558,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
559,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
560,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
561,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
562,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
563,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
564,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
565,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
566,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
567,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
568,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
569,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
570,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
571,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
572,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
573,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
574,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
575,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
576,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
577,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
578,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
579,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
580,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
581,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
582,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
583,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
584,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
585,1,1,0.9196425676345825,0.08035747706890106,0.08377020061016083
586,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
587,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
588,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
589,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
590,1,1,0.9433475732803345,0.056652430444955826,0.058320481330156326
591,0,1,0.949669361114502,0.05033063143491745,2.9891414642333984
592,0,1,0.9399133324623108,0.060086652636528015,2.811967611312866
593,0,1,0.9362850189208984,0.06371499598026276,2.7533352375030518
594,0,1,0.9362850189208984,0.06371499598026276,2.7533352375030518
595,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
596,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
597,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
598,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
599,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
600,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
601,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
602,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
604,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
605,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
606,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
607,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
608,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
609,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
610,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
611,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
612,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
613,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
614,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
615,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
616,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
617,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
618,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
619,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
620,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
621,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
622,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
623,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
624,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
625,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
626,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
627,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
628,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
629,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
630,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
631,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
632,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
633,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
634,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
635,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
636,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
637,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
638,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
639,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
640,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
641,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
642,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
643,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
644,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
645,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
646,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
647,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
648,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
649,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
650,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
651,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
652,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
653,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
654,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
655,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
656,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
657,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
658,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
659,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
660,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
661,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
662,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
663,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
664,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
665,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
666,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
667,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
668,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
669,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
670,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
671,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
672,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
673,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
674,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
675,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
676,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
677,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
678,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
679,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
680,1,1,0.9196425676345825,0.08035747706890106,0.08377020061016083
681,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
682,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
683,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
684,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
685,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
686,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
