item_id,true_label,predicted_label,prob_yes,prob_no,nll
426,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
427,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
428,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
429,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
430,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
431,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
432,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
433,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
434,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
435,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
436,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
437,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
438,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
439,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
440,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
441,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
442,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
443,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
444,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
445,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
446,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
447,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
448,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
449,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
450,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
451,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
452,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
453,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
454,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
455,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
456,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
457,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
458,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
459,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
460,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
461,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
462,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
463,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
464,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
465,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
466,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
467,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
468,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
469,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
470,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
471,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
472,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
473,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
474,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
475,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
476,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
477,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
478,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
479,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
480,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
481,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
482,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
483,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
484,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
485,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
486,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
487,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
488,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
489,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
490,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
491,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
492,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
493,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
494,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
495,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
496,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
497,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
498,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
499,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
500,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
501,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
502,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
503,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
504,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
505,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
506,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
507,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
508,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
509,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
510,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
511,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
512,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
513,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
514,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
515,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
516,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
517,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
518,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
519,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
520,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
521,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
522,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
523,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
524,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
525,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
526,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
527,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
528,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
529,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
530,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
531,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
532,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
533,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
534,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
535,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
536,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
537,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
538,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
539,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
540,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
541,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
542,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
543,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
544,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
545,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
546,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
547,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
548,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
549,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
550,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
551,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
552,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
553,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
554,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
555,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
556,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
557,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
558,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
559,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
560,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
561,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
562,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
563,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
564,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
565,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
566,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
567,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
568,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
569,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
570,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
571,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
572,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
573,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
574,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
575,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
576,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
577,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
578,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
579,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
580,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
581,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
582,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
583,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
584,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
585,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
586,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
587,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
588,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
589,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
590,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
591,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
592,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
593,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
594,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
595,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
596,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
597,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
598,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
599,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
600,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
601,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
602,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
603,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
604,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
605,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
606,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
607,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
608,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
609,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
610,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
611,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
612,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
613,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
614,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
615,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
616,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
617,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
618,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
619,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
620,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
621,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
622,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
623,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
624,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
625,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
626,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
627,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
628,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
629,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
630,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
631,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
632,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
633,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
634,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
635,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
636,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
637,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
638,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
639,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
640,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
641,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
642,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
643,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
644,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
645,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
646,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
647,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
648,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
649,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
650,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
651,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
652,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
653,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
654,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
655,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
656,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
657,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
658,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
659,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
660,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
661,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
662,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
663,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
664,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
665,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
666,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
667,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
668,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
669,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
670,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
671,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
672,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
673,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
674,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
675,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
676,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
677,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
678,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
679,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
680,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
681,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
682,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
683,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
684,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
685,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
686,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
687,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
688,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
689,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
690,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
691,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
692,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
