item_id,true_label,predicted_label,prob_yes,prob_no,nll
427,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
428,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
429,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
430,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
431,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
432,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
433,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
434,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
435,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
436,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
437,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
438,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
439,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
440,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
441,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
442,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
443,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
444,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
445,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
446,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
447,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
448,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
449,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
450,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
451,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
452,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
453,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
454,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
455,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
456,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
457,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
458,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
459,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
460,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
461,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
462,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
463,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
464,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
465,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
466,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
467,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
468,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
469,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
470,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
471,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
472,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
473,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
474,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
475,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
476,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
477,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
478,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
479,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
480,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
481,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
482,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
483,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
484,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
485,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
486,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
487,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
488,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
489,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
490,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
491,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
492,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
493,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
494,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
495,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
496,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
497,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
498,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
499,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
500,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
501,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
502,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
503,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
504,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
505,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
506,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
507,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
508,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
509,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
510,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
511,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
512,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
513,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
514,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
515,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
516,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
517,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
518,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
519,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
520,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
521,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
522,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
523,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
524,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
525,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
526,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
527,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
528,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
529,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
530,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
531,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
532,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
533,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
534,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
535,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
536,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
537,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
538,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
539,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
540,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
541,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
542,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
543,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
544,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
545,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
546,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
547,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
548,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
549,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
550,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
551,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
552,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
553,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
554,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
555,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
556,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
557,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
558,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
559,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
560,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
561,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
562,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
563,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
564,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
565,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
566,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
567,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
568,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
569,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
570,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
571,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
572,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
573,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
574,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
575,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
576,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
577,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
578,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
579,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
580,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
581,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
582,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
583,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
584,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
585,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
586,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
587,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
588,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
589,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
590,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
591,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
592,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
593,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
594,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
595,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
596,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
597,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
598,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
599,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
600,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
601,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
602,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
604,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
605,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
606,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
607,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
608,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
609,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
610,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
611,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
612,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
613,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
614,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
615,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
616,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
617,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
618,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
619,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
620,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
621,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
622,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
623,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
624,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
625,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
626,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
627,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
628,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
629,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
630,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
631,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
632,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
633,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
634,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
635,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
636,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
637,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
638,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
639,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
640,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
641,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
642,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
643,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
644,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
645,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
646,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
647,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
648,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
649,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
650,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
651,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
652,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
653,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
654,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
655,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
656,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
657,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
658,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
659,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
660,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
661,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
662,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
663,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
664,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
665,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
666,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
667,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
668,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
669,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
670,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
671,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
672,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
673,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
674,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
675,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
676,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
677,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
678,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
679,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
680,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
681,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
682,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
683,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
684,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
685,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
686,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
687,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
688,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
689,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
690,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
691,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
692,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
