item_id,true_label,predicted_label,prob_yes,prob_no,nll
440,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
441,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
442,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
443,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
444,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
445,0,1,0.5,0.5,0.6931471824645996
446,1,1,0.5,0.5,0.6931471824645996
447,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
448,0,1,0.5,0.5,0.6931471824645996
449,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
450,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
451,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
452,0,1,0.5,0.5,0.6931471824645996
453,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
454,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
455,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
456,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
457,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
458,0,1,0.5,0.5,0.6931471824645996
459,0,1,0.5,0.5,0.6931471824645996
460,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
461,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
462,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
463,0,1,0.5,0.5,0.6931471824645996
464,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
465,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
466,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
467,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
468,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
469,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
470,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
471,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
472,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
473,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
474,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
475,1,1,0.5,0.5,0.6931471824645996
476,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
477,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
478,0,1,0.5,0.5,0.6931471824645996
479,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
480,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
481,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
482,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
483,0,1,0.5,0.5,0.6931471824645996
484,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
485,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
486,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
487,0,1,0.5,0.5,0.6931471824645996
488,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
489,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
490,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
491,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
492,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
493,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
494,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
495,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
496,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
497,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
498,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
499,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
500,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
501,0,1,0.5,0.5,0.6931471824645996
502,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
503,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
504,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
505,1,1,0.5,0.5,0.6931471824645996
506,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
507,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
508,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
509,0,1,0.5,0.5,0.6931471824645996
510,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
511,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
512,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
513,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
514,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
515,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
516,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
517,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
518,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
519,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
520,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
521,0,1,0.5,0.5,0.6931471824645996
522,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
523,0,1,0.5,0.5,0.6931471824645996
524,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
525,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
526,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
527,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
528,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
529,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
530,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
531,0,1,0.5,0.5,0.6931471824645996
532,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
533,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
534,0,1,0.5,0.5,0.6931471824645996
535,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
536,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
537,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
538,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
539,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
540,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
541,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
542,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
543,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
544,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
545,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
546,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
547,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
548,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
549,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
550,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
551,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
552,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
553,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
554,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
555,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
556,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
557,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
558,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
559,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
560,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
561,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
562,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
563,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
564,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
565,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
566,0,1,0.5,0.5,0.6931471824645996
567,0,1,0.5,0.5,0.6931471824645996
568,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
569,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
570,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
571,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
572,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
573,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
574,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
575,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
576,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
577,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
578,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
579,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
580,0,1,0.5,0.5,0.6931471824645996
581,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
582,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
583,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
584,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
585,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
586,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
587,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
588,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
589,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
590,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
591,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
592,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
593,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
594,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
595,1,1,0.5,0.5,0.6931471824645996
596,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
597,0,1,0.5,0.5,0.6931471824645996
598,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
599,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
600,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
601,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
602,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
603,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
604,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
605,1,1,0.5,0.5,0.6931471824645996
606,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
607,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
608,0,1,0.5,0.5,0.6931471824645996
609,0,1,0.5,0.5,0.6931471824645996
610,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
611,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
612,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
613,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
614,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
615,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
616,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
617,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
618,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
619,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
620,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
621,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
622,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
623,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
624,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
625,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
626,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
627,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
628,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
629,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
630,1,1,0.5,0.5,0.6931471824645996
631,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
632,0,1,0.5,0.5,0.6931471824645996
633,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
634,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
635,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
636,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
637,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
638,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
639,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
640,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
641,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
642,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
643,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
644,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
645,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
646,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
647,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
648,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
649,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
650,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
651,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
652,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
653,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
654,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
655,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
656,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
657,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
658,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
659,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
660,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
661,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
662,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
663,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
664,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
665,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
666,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
667,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
668,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
669,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
670,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
671,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
672,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
673,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
674,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
675,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
676,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
677,1,1,0.5,0.5,0.6931471824645996
678,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
679,0,1,0.5,0.5,0.6931471824645996
680,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
681,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
682,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
683,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
684,0,1,0.957912266254425,0.042087726294994354,3.167999029159546
685,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
686,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
687,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
688,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
689,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
690,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
691,0,1,0.5,0.5,0.6931471824645996
692,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
693,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
694,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
695,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
696,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
697,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
698,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
699,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
700,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
701,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
702,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
703,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
704,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
705,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
706,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
707,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
708,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
709,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
710,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
711,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
712,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
713,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
714,0,1,0.5,0.5,0.6931471824645996
715,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
716,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
717,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
718,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
719,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
720,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
721,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
722,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
723,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
724,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
725,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
726,0,1,0.5,0.5,0.6931471824645996
727,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
728,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
729,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
