item_id,true_label,predicted_label,prob_yes,prob_no,nll
444,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
445,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
446,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
447,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
448,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
449,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
450,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
451,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
452,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
453,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
454,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
455,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
456,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
457,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
458,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
459,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
460,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
461,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
462,0,1,0.5,0.5,0.6931471824645996
463,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
464,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
465,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
466,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
467,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
468,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
469,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
470,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
471,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
472,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
473,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
474,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
475,1,1,0.5,0.5,0.6931471824645996
476,0,1,0.5,0.5,0.6931471824645996
477,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
478,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
479,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
480,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
481,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
482,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
483,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
484,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
485,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
486,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
487,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
488,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
489,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
490,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
491,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
492,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
493,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
494,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
495,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
496,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
497,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
498,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
499,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
500,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
501,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
502,0,1,0.5,0.5,0.6931471824645996
503,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
504,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
505,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
506,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
507,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
508,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
509,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
510,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
511,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
512,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
513,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
514,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
515,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
516,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
517,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
518,0,1,0.5,0.5,0.6931471824645996
519,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
520,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
521,0,1,0.5,0.5,0.6931471824645996
522,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
523,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
524,0,1,0.5,0.5,0.6931471824645996
525,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
526,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
527,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
528,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
529,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
530,1,1,0.5,0.5,0.6931471824645996
531,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
532,0,1,0.5,0.5,0.6931471824645996
533,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
534,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
535,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
536,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
537,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
538,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
539,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
540,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
541,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
542,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
543,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
544,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
545,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
546,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
547,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
548,0,1,0.5,0.5,0.6931471824645996
549,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
550,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
551,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
552,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
553,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
554,0,1,0.5,0.5,0.6931471824645996
555,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
556,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
557,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
558,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
559,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
560,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
561,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
562,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
563,0,1,0.5,0.5,0.6931471824645996
564,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
565,1,1,0.5,0.5,0.6931471824645996
566,0,1,0.5,0.5,0.6931471824645996
567,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
568,0,1,0.5,0.5,0.6931471824645996
569,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
570,1,1,0.5,0.5,0.6931471824645996
571,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
572,0,1,0.5,0.5,0.6931471824645996
573,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
574,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
575,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
576,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
577,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
578,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
579,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
580,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
581,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
582,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
583,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
584,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
585,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
586,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
587,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
588,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
589,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
590,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
591,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
592,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
593,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
594,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
595,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
596,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
597,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
598,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
599,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
600,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
601,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
602,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
603,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
604,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
605,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
606,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
607,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
608,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
609,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
610,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
611,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
612,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
613,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
614,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
615,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
616,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
617,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
618,0,1,0.5,0.5,0.6931471824645996
619,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
620,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
621,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
622,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
623,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
624,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
625,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
626,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
627,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
628,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
629,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
630,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
631,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
632,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
633,0,1,0.5,0.5,0.6931471824645996
634,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
635,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
636,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
637,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
638,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
639,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
640,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
641,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
642,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
643,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
644,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
645,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
646,0,1,0.5,0.5,0.6931471824645996
647,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
648,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
649,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
650,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
651,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
652,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
653,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
654,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
655,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
656,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
657,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
658,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
659,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
660,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
661,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
662,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
663,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
664,0,1,0.5,0.5,0.6931471824645996
665,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
666,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
667,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
668,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
669,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
670,1,1,0.5,0.5,0.6931471824645996
671,0,1,0.5,0.5,0.6931471824645996
672,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
673,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
674,0,1,0.5,0.5,0.6931471824645996
675,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
676,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
677,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
678,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
679,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
680,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
681,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
682,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
683,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
684,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
685,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
686,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
687,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
688,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
689,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
690,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
691,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
692,0,1,0.5,0.5,0.6931471824645996
693,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
694,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
695,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
696,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
697,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
698,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
699,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
700,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
701,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
702,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
703,0,1,0.5,0.5,0.6931471824645996
704,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
705,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
706,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
707,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
708,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
709,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
710,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
711,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
712,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
713,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
714,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
715,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
716,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
717,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
718,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
719,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
720,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
721,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
722,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
723,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
724,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
725,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
726,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
727,0,1,0.5,0.5,0.6931471824645996
728,0,1,0.5,0.5,0.6931471824645996
729,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
730,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
731,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
732,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
