item_id,true_label,predicted_label,prob_yes,prob_no,nll
21983,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5904,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12954,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1164,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
25472,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3395,0,1,0.5,0.5,0.6931471824645996
14796,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
22057,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
12760,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3127,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
9694,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
15138,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8501,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
22735,0,1,0.5,0.5,0.6931471824645996
23537,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
23042,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16535,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
3587,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3557,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23684,0,1,0.5,0.5,0.6931471824645996
10962,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
13004,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
16708,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16005,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5171,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6743,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7398,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
19593,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
11267,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25695,0,1,0.5,0.5,0.6931471824645996
9484,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13830,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18763,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
16892,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
13890,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21820,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
21506,0,1,0.5,0.5,0.6931471824645996
8177,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11620,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
7857,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
17485,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27331,0,1,0.5,0.5,0.6931471824645996
2603,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8609,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8061,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3250,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
12601,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19941,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
15857,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
709,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
118,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10214,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4598,0,1,0.5,0.5,0.6931471824645996
2042,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
7419,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6130,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
17886,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
317,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
10566,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5315,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23968,0,1,0.5,0.5,0.6931471824645996
14457,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
13419,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12873,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
14993,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6523,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5739,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27271,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
14953,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
5470,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
14336,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16471,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4163,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
19766,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13180,0,1,0.5,0.5,0.6931471824645996
403,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4911,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
11422,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
9365,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23749,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6378,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
18625,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
23879,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
14744,0,1,0.5,0.5,0.6931471824645996
3539,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6310,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9219,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5517,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
18820,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2594,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26827,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
20847,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
22546,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
22722,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6654,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
14266,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
15867,0,1,0.5,0.5,0.6931471824645996
17809,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
28055,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
22166,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1502,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26201,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
678,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24432,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
5851,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
7194,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16301,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
10095,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2939,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
12390,0,1,0.5,0.5,0.6931471824645996
1850,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1070,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17929,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
6784,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
14444,0,1,0.5,0.5,0.6931471824645996
10672,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
27489,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3392,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
17483,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24916,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16802,1,1,0.5,0.5,0.6931471824645996
22465,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
21751,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10139,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14606,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23123,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
8400,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20927,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4893,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
8720,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23518,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17106,0,1,0.5,0.5,0.6931471824645996
18244,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
26056,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
27630,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
8498,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
18627,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18376,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19159,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
26088,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16587,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25877,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6117,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19843,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
12716,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
6567,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
5670,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
26434,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
8949,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
13330,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
574,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
25252,0,1,0.5,0.5,0.6931471824645996
24595,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
25304,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15123,0,1,0.5,0.5,0.6931471824645996
16698,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
20009,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
25217,0,1,0.5,0.5,0.6931471824645996
26836,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
8695,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10514,0,1,0.5,0.5,0.6931471824645996
23334,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17232,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2248,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15958,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
5616,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
26782,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13509,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
25925,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
14390,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
997,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12926,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11586,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16935,0,1,0.5,0.5,0.6931471824645996
25374,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19881,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17794,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14572,0,1,0.5,0.5,0.6931471824645996
8032,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1407,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25940,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24944,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
14021,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
14254,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13841,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25671,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
11780,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
22617,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
693,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10725,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3443,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9174,0,1,0.5,0.5,0.6931471824645996
4175,0,1,0.5,0.5,0.6931471824645996
13844,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
10458,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
28165,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
13382,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16645,1,1,0.5,0.5,0.6931471824645996
11529,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
27731,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5497,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3875,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20400,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3626,0,1,0.5,0.5,0.6931471824645996
22122,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16829,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6752,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5111,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
14157,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16012,0,1,0.5,0.5,0.6931471824645996
3555,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
10386,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19751,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
23050,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
11059,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2526,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
28056,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
15032,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
21012,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
23280,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
1168,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
16136,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7892,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3149,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12006,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
17264,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19122,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13439,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1467,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
8154,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24179,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13833,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12153,0,1,0.5,0.5,0.6931471824645996
16836,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
28037,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4137,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19423,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23457,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4150,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6468,0,1,0.5,0.5,0.6931471824645996
14017,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16963,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6571,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
15366,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
24255,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24292,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
15155,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
13779,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
867,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
27422,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
24181,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
402,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4428,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3057,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25842,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7060,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16548,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
14863,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
10390,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11347,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12212,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3317,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
12118,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7865,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12126,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6851,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18231,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
17718,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23452,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
26335,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6997,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
27117,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
706,0,1,0.5,0.5,0.6931471824645996
3491,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
15339,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4573,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13247,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15823,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23427,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
7054,0,1,0.5,0.5,0.6931471824645996
5580,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
