item_id,true_label,predicted_label,prob_yes,prob_no,nll
425,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
426,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
427,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
428,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
429,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
430,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
431,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
432,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
433,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
434,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
435,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
436,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
437,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
438,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
439,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
440,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
441,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
442,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
443,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
444,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
445,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
446,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
447,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
448,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
449,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
450,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
451,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
452,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
453,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
454,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
455,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
456,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
457,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
458,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
459,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
460,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
461,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
462,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
463,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
464,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
465,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
466,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
467,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
468,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
469,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
470,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
471,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
472,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
473,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
474,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
475,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
476,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
477,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
478,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
479,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
480,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
481,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
482,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
483,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
484,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
485,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
486,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
487,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
488,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
489,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
490,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
491,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
492,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
493,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
494,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
495,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
496,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
497,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
498,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
499,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
500,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
501,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
502,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
503,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
504,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
505,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
506,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
507,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
508,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
509,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
510,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
511,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
512,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
513,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
514,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
515,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
516,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
517,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
518,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
519,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
520,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
521,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
522,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
523,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
524,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
525,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
526,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
527,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
528,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
529,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
530,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
531,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
532,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
533,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
534,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
535,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
536,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
537,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
538,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
539,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
540,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
541,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
542,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
543,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
544,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
545,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
546,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
547,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
548,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
549,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
550,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
551,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
552,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
553,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
554,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
555,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
556,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
557,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
558,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
559,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
560,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
561,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
562,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
563,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
564,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
565,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
566,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
567,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
568,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
569,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
570,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
571,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
572,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
573,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
574,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
575,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
576,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
577,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
578,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
579,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
580,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
581,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
582,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
583,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
584,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
585,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
586,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
587,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
588,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
589,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
590,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
591,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
592,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
593,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
594,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
595,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
596,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
597,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
598,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
599,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
600,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
601,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
602,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
604,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
605,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
606,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
607,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
608,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
609,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
610,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
611,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
612,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
613,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
614,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
615,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
616,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
617,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
618,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
619,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
620,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
621,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
622,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
623,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
624,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
625,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
626,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
627,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
628,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
629,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
630,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
631,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
632,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
633,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
634,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
635,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
636,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
637,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
638,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
639,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
640,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
641,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
642,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
643,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
644,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
645,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
646,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
647,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
648,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
649,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
650,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
651,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
652,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
653,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
654,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
655,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
656,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
657,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
658,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
659,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
660,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
661,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
662,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
663,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
664,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
665,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
666,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
667,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
668,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
669,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
670,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
671,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
672,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
673,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
674,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
675,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
676,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
677,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
678,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
679,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
680,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
681,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
682,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
683,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
684,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
685,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
686,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
687,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
688,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
689,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
690,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
