item_id,true_label,predicted_label,prob_yes,prob_no,nll
18827,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8418,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
18870,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
9582,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
22121,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
10713,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22659,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
21765,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
8257,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12467,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25689,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23323,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18408,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18256,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
354,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
21983,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5904,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12954,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1164,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
25472,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3395,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
14796,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
22057,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
12760,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3127,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9694,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
15138,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
8501,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22735,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
23537,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23042,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16535,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3587,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3557,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
23684,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
10962,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13004,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
16708,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
16005,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
5171,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
6743,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7398,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19593,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11267,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25695,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9484,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13830,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
18763,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16892,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
13890,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21820,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
21506,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
8177,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
11620,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7857,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
17485,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27331,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2603,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
8609,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8061,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3250,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12601,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19941,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15857,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
709,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
118,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10214,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4598,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2042,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
7419,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
6130,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
17886,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
317,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10566,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
5315,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23968,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
14457,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
13419,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
12873,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
14993,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6523,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
5739,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27271,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
14953,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
5470,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14336,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16471,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4163,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
19766,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
13180,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
403,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4911,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
11422,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9365,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23749,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6378,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18625,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
23879,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14744,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3539,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6310,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9219,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18820,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2594,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26827,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
20847,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22546,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22722,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6654,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14266,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15867,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17809,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28055,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
22166,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1502,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26201,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
678,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24432,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5851,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7194,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16301,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
10095,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2939,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12390,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1850,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1070,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17929,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6784,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14444,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10672,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27489,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3392,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17483,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24916,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16802,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
22465,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21751,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10139,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14606,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23123,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8400,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20927,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4893,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8720,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23518,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17106,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18244,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26056,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27630,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
8498,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18627,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18376,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19159,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26088,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16587,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25877,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6117,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19843,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12716,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6567,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5670,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26434,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8949,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13330,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
574,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25252,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24595,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
25304,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15123,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16698,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20009,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25217,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26836,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8695,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10514,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23334,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17232,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2248,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15958,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5616,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26782,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13509,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25925,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
14390,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
997,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12926,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11586,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16935,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25374,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19881,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17794,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14572,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8032,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1407,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25940,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24944,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14021,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14254,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13841,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25671,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
11780,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22617,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
693,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10725,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3443,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9174,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4175,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13844,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10458,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28165,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
13382,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16645,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
11529,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27731,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5497,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3875,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20400,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3626,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22122,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16829,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6752,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5111,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14157,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16012,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3555,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10386,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19751,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
23050,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
11059,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2526,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
28056,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15032,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21012,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23280,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1168,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16136,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7892,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3149,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12006,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17264,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19122,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13439,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1467,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8154,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24179,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13833,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12153,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16836,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28037,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4137,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19423,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23457,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4150,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6468,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14017,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16963,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6571,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15366,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24255,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
