item_id,true_label,predicted_label,prob_yes,prob_no,nll
426,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
427,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
428,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
429,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
430,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
431,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
432,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
433,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
434,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
435,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
436,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
437,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
438,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
439,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
440,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
441,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
442,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
443,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
444,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
445,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
446,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
447,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
448,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
449,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
450,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
451,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
452,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
453,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
454,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
455,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
456,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
457,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
458,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
459,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
460,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
461,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
462,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
463,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
464,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
465,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
466,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
467,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
468,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
469,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
470,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
471,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
472,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
473,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
474,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
475,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
476,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
477,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
478,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
479,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
480,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
481,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
482,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
483,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
484,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
485,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
486,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
487,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
488,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
489,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
490,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
491,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
492,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
493,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
494,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
495,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
496,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
497,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
498,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
499,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
500,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
501,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
502,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
503,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
504,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
505,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
506,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
507,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
508,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
509,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
510,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
511,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
512,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
513,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
514,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
515,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
516,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
518,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
519,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
520,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
521,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
522,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
523,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
524,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
525,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
526,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
527,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
528,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
529,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
530,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
531,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
532,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
533,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
534,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
535,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
536,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
537,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
538,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
539,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
540,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
541,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
542,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
543,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
544,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
545,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
546,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
547,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
548,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
549,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
550,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
551,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
552,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
553,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
554,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
555,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
556,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
557,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
558,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
559,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
560,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
561,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
562,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
563,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
564,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
565,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
566,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
567,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
568,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
569,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
570,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
571,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
572,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
573,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
574,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
575,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
576,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
577,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
578,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
579,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
580,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
581,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
582,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
583,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
584,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
585,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
586,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
587,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
588,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
589,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
590,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
591,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
592,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
593,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
594,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
595,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
596,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
597,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
598,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
599,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
600,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
601,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
602,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
603,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
604,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
605,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
606,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
607,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
608,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
609,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
610,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
611,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
612,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
613,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
614,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
615,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
616,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
617,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
618,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
619,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
620,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
621,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
622,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
623,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
624,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
625,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
626,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
627,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
628,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
629,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
630,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
631,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
632,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
633,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
634,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
635,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
636,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
637,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
638,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
639,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
640,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
641,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
642,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
643,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
644,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
645,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
646,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
647,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
648,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
649,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
650,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
651,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
652,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
653,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
654,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
655,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
656,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
657,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
658,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
659,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
660,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
661,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
662,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
663,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
664,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
665,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
666,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
667,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
668,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
669,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
670,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
671,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
672,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
673,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
674,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
675,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
676,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
677,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
678,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
679,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
680,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
681,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
682,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
683,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
684,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
685,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
686,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
687,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
688,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
689,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
690,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
