item_id,true_label,predicted_label,prob_yes,prob_no,nll
429,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
430,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
431,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
432,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
433,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
434,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
435,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
436,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
437,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
438,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
439,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
440,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
441,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
442,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
443,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
444,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
445,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
446,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
447,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
448,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
449,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
450,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
451,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
452,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
453,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
454,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
455,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
456,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
457,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
458,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
459,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
460,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
461,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
462,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
463,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
464,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
465,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
466,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
467,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
468,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
469,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
470,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
471,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
472,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
473,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
474,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
475,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
476,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
477,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
478,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
479,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
480,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
481,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
482,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
483,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
484,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
485,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
486,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
487,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
488,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
489,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
490,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
491,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
492,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
493,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
494,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
495,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
496,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
497,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
498,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
499,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
500,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
501,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
502,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
503,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
504,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
505,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
506,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
507,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
508,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
509,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
510,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
511,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
512,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
513,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
514,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
515,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
516,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
518,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
519,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
520,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
521,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
522,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
523,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
524,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
525,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
526,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
527,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
528,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
529,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
530,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
531,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
532,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
533,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
534,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
535,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
536,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
537,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
538,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
539,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
540,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
541,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
542,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
543,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
544,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
545,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
546,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
547,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
548,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
549,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
550,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
551,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
552,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
553,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
554,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
555,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
556,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
557,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
558,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
559,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
560,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
561,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
562,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
563,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
564,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
565,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
566,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
567,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
568,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
569,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
570,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
571,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
572,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
573,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
574,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
575,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
576,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
577,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
578,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
579,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
580,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
581,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
582,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
583,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
584,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
585,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
586,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
587,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
588,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
589,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
590,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
591,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
592,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
593,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
594,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
595,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
596,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
597,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
598,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
599,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
600,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
601,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
602,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
604,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
605,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
606,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
607,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
608,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
609,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
610,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
611,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
612,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
613,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
614,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
615,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
616,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
617,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
618,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
619,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
620,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
621,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
622,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
623,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
624,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
625,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
626,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
627,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
628,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
629,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
630,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
631,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
632,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
633,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
634,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
635,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
636,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
637,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
638,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
639,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
640,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
641,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
642,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
643,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
644,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
645,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
646,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
647,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
648,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
649,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
650,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
651,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
652,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
653,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
654,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
655,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
656,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
657,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
658,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
659,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
660,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
661,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
662,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
663,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
664,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
665,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
666,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
667,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
668,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
669,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
670,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
671,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
672,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
673,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
674,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
675,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
676,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
677,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
678,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
679,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
680,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
681,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
682,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
683,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
684,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
685,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
686,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
687,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
688,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
689,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
690,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
691,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
692,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
693,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
694,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
