item_id,true_label,predicted_label,prob_yes,prob_no,nll
424,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
425,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
426,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
427,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
428,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
429,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
430,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
431,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
432,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
433,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
434,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
435,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
436,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
437,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
438,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
439,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
440,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
441,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
442,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
443,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
444,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
445,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
446,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
447,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
448,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
449,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
450,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
451,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
452,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
453,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
454,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
455,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
456,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
457,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
458,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
459,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
460,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
461,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
462,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
463,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
464,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
465,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
466,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
467,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
468,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
469,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
470,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
471,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
472,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
473,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
474,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
475,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
476,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
477,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
478,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
479,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
480,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
481,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
482,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
483,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
484,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
485,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
486,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
487,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
488,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
489,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
490,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
491,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
492,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
493,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
494,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
495,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
496,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
497,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
498,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
499,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
500,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
501,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
502,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
503,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
504,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
505,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
506,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
507,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
508,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
509,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
510,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
511,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
512,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
513,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
514,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
515,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
516,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
517,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
518,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
519,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
520,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
521,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
522,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
523,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
524,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
525,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
526,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
527,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
528,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
529,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
530,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
531,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
532,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
533,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
534,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
535,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
536,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
537,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
538,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
539,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
540,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
541,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
542,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
543,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
544,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
545,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
546,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
547,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
548,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
549,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
550,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
551,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
552,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
553,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
554,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
555,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
556,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
557,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
558,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
559,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
560,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
561,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
562,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
563,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
564,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
565,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
566,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
567,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
568,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
569,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
570,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
571,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
572,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
573,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
574,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
575,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
576,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
577,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
578,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
579,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
580,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
581,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
582,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
583,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
584,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
585,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
586,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
587,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
588,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
589,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
590,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
591,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
592,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
593,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
594,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
595,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
596,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
597,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
598,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
599,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
600,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
601,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
602,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
603,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
604,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
605,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
606,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
607,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
608,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
609,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
610,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
611,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
612,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
613,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
614,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
615,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
616,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
617,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
618,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
619,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
620,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
621,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
622,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
623,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
624,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
625,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
626,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
627,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
628,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
629,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
630,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
631,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
632,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
633,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
634,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
635,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
636,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
637,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
638,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
639,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
640,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
641,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
642,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
643,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
644,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
645,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
646,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
647,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
648,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
649,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
650,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
651,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
652,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
653,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
654,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
655,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
656,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
657,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
658,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
659,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
660,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
661,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
662,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
663,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
664,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
665,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
666,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
667,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
668,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
669,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
670,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
671,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
672,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
673,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
674,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
675,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
676,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
677,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
678,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
679,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
680,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
681,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
682,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
683,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
684,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
685,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
686,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
687,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
688,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
689,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
690,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
