item_id,true_label,predicted_label,prob_yes,prob_no,nll
425,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
426,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
427,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
428,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
429,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
430,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
431,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
432,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
433,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
434,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
435,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
436,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
437,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
438,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
439,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
440,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
441,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
442,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
443,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
444,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
445,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
446,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
447,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
448,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
449,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
450,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
451,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
452,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
453,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
454,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
455,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
456,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
457,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
458,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
459,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
460,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
461,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
462,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
463,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
464,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
465,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
466,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
467,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
468,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
469,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
470,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
471,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
472,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
473,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
474,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
475,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
476,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
477,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
478,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
479,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
480,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
481,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
482,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
483,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
484,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
485,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
486,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
487,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
488,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
489,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
490,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
491,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
492,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
493,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
494,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
495,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
496,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
497,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
498,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
499,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
500,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
501,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
502,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
503,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
504,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
505,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
506,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
507,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
508,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
509,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
510,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
511,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
512,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
513,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
514,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
515,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
516,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
517,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
518,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
519,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
520,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
521,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
522,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
523,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
524,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
525,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
526,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
527,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
528,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
529,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
530,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
531,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
532,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
533,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
534,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
535,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
536,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
537,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
538,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
539,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
540,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
541,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
542,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
543,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
544,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
545,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
546,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
547,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
548,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
549,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
550,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
551,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
552,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
553,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
554,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
555,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
556,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
557,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
558,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
559,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
560,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
561,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
562,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
563,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
564,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
565,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
566,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
567,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
568,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
569,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
570,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
571,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
572,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
573,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
574,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
575,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
576,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
577,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
578,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
579,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
580,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
581,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
582,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
583,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
584,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
585,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
586,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
587,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
588,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
589,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
590,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
591,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
592,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
593,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
594,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
595,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
596,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
597,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
598,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
599,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
600,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
601,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
602,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
603,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
604,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
605,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
606,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
607,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
608,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
609,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
610,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
611,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
612,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
613,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
614,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
615,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
616,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
617,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
618,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
619,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
620,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
621,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
622,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
623,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
624,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
625,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
626,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
627,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
628,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
629,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
630,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
631,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
632,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
633,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
634,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
635,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
636,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
637,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
638,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
639,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
640,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
641,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
642,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
643,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
644,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
645,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
646,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
647,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
648,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
649,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
650,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
651,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
652,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
653,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
654,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
655,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
656,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
657,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
658,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
659,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
660,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
661,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
662,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
663,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
664,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
665,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
666,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
667,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
668,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
669,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
670,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
671,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
672,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
673,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
674,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
675,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
676,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
677,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
678,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
679,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
680,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
681,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
682,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
683,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
684,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
685,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
686,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
687,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
688,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
689,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
