item_id,true_label,predicted_label,prob_yes,prob_no,nll
14419,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18827,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8418,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18870,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
9582,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22121,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
10713,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22659,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21765,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
8257,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12467,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25689,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23323,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18408,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18256,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
354,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21983,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5904,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12954,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1164,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25472,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3395,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14796,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22057,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12760,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3127,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9694,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15138,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8501,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22735,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23537,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23042,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16535,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3587,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3557,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23684,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10962,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13004,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16708,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16005,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5171,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6743,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7398,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19593,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11267,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25695,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9484,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13830,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18763,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16892,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
13890,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21820,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
21506,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8177,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11620,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7857,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17485,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27331,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8609,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8061,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3250,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12601,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19941,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15857,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
709,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
118,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10214,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4598,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2042,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7419,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6130,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17886,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
317,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10566,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5315,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23968,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14457,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13419,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12873,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14993,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6523,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
5739,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27271,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
14953,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5470,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14336,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16471,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4163,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19766,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13180,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
403,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4911,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11422,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9365,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23749,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6378,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18625,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
23879,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14744,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3539,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6310,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9219,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5517,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18820,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2594,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26827,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
20847,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22546,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22722,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6654,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14266,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15867,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17809,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
28055,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
22166,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1502,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26201,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
678,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24432,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5851,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7194,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16301,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
10095,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2939,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12390,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1850,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1070,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17929,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6784,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14444,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10672,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27489,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3392,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17483,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24916,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16802,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
22465,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21751,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10139,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14606,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23123,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8400,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20927,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4893,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8720,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23518,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17106,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18244,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26056,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27630,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
8498,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18627,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18376,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19159,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26088,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16587,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25877,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6117,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19843,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12716,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6567,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5670,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26434,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8949,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13330,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
574,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25252,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24595,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
25304,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15123,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16698,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20009,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25217,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26836,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8695,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10514,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23334,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17232,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2248,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15958,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5616,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26782,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13509,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25925,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
14390,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
997,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12926,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11586,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16935,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25374,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19881,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17794,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14572,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8032,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1407,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25940,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24944,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14021,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14254,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13841,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25671,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
11780,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22617,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
693,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10725,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3443,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9174,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4175,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13844,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10458,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28165,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
13382,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16645,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
11529,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27731,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5497,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3875,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20400,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3626,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22122,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16829,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6752,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5111,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14157,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16012,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3555,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10386,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19751,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
23050,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
11059,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2526,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
28056,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15032,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21012,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23280,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1168,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16136,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7892,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3149,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12006,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17264,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19122,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13439,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1467,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8154,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24179,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13833,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12153,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16836,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
28037,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4137,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19423,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23457,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4150,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6468,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14017,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16963,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6571,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15366,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24255,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
