item_id,true_label,predicted_label,prob_yes,prob_no,nll
425,1,0,0.020332355052232742,0.9796676635742188,3.8955419063568115
426,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
427,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
428,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
429,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
430,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
431,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
432,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
433,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
434,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
435,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
436,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
437,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
438,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
439,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
440,1,0,0.037326887249946594,0.9626730680465698,3.288041353225708
441,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
442,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
443,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
444,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
445,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
446,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
447,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
448,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
449,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
450,1,0,0.04742587357759476,0.9525741338729858,3.0485873222351074
451,0,0,0.006692850962281227,0.9933071732521057,0.006715324241667986
452,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
453,0,0,0.005220126360654831,0.9947799444198608,0.005233727861195803
454,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
455,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
456,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
457,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
458,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
459,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
460,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
461,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
462,1,0,0.042087726294994354,0.957912266254425,3.167999029159546
463,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
464,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
465,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
466,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
467,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
468,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
469,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
470,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
471,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
472,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
473,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
474,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
475,1,0,0.02931223064661026,0.970687747001648,3.529750347137451
476,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
477,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
478,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
479,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
480,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
481,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
482,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
483,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
484,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
485,1,0,0.18242551386356354,0.8175744414329529,1.7014132738113403
486,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
487,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
488,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
489,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
490,1,0,0.06754669547080994,0.9324532747268677,2.6949360370635986
491,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
492,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
493,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
494,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
495,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
496,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
497,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
498,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
499,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
500,1,0,0.2018132507801056,0.7981867790222168,1.6004124879837036
501,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
502,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
503,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
504,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
505,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
506,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
507,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
508,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
509,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
510,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
511,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
512,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
513,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
514,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
515,1,0,0.14804719388484955,0.8519527316093445,1.910224199295044
516,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
517,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
518,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
519,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
520,1,0,0.13296423852443695,0.8670357465744019,2.0176751613616943
521,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
522,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
523,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
524,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
525,1,0,0.042087726294994354,0.957912266254425,3.167999029159546
526,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
527,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
528,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
529,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
530,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
531,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
532,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
533,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
534,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
535,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
536,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
537,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
538,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
539,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
540,1,0,0.037326887249946594,0.9626730680465698,3.288041353225708
541,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
542,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
543,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
544,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
545,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
546,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
547,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
548,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
549,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
550,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
551,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
552,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
553,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
554,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
555,1,0,0.042087726294994354,0.957912266254425,3.167999029159546
556,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
557,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
558,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
559,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
560,1,0,0.037326887249946594,0.9626730680465698,3.288041353225708
561,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
562,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
563,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
564,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
565,1,0,0.2018132507801056,0.7981867790222168,1.6004124879837036
566,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
567,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
568,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
569,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
570,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
571,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
572,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
573,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
574,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
575,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
576,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
577,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
578,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
579,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
580,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
581,1,0,0.020332355052232742,0.9796676635742188,3.8955419063568115
582,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
583,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
584,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
585,1,0,0.07585817575454712,0.9241418242454529,2.578889846801758
586,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
587,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
588,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
589,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
590,1,0,0.060086652636528015,0.9399133324623108,2.811967611312866
591,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
592,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
593,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
594,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
595,1,0,0.16451646387577057,0.8354835510253906,1.8047446012496948
596,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
597,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
598,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
599,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
600,1,0,0.08509904146194458,0.9149009585380554,2.4639394283294678
601,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
602,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
603,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
604,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
605,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
606,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
607,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
608,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
609,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
610,1,1,0.9525741338729858,0.04742587357759476,0.04858734458684921
611,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
612,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
613,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
614,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
615,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
616,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
617,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
618,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
619,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
620,1,0,0.04742587357759476,0.9525741338729858,3.0485873222351074
621,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
622,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
623,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
624,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
625,1,0,0.06754669547080994,0.9324532747268677,2.6949360370635986
626,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
627,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
628,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
629,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
630,1,0,0.2018132507801056,0.7981867790222168,1.6004124879837036
631,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
632,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
633,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
634,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
635,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
636,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
637,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
638,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
639,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
640,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
641,1,0,0.053403329104185104,0.9465966820716858,2.929882287979126
642,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
643,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
644,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
645,1,0,0.16451646387577057,0.8354835510253906,1.8047446012496948
646,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
647,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
648,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
649,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
650,1,0,0.14804719388484955,0.8519527316093445,1.910224199295044
651,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
652,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
653,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
654,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
655,1,0,0.04742587357759476,0.9525741338729858,3.0485873222351074
656,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
657,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
658,0,0,0.006692850962281227,0.9933071732521057,0.006715324241667986
659,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
660,1,1,0.9399133324623108,0.060086652636528015,0.06196760758757591
661,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
662,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
663,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
664,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
665,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
666,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
667,1,1,0.9859364032745361,0.01406362745910883,0.014163426123559475
668,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
669,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
670,1,0,0.053403329104185104,0.9465966820716858,2.929882287979126
671,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
672,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
