item_id,true_label,predicted_label,prob_yes,prob_no,nll
18827,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
8418,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
18870,1,0,0.04742587357759476,0.9525741338729858,3.0485873222351074
9582,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
22121,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
10713,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
22659,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
21765,1,0,0.07585817575454712,0.9241418242454529,2.578889846801758
8257,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
12467,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
25689,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
23323,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
18408,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
18256,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
354,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
21983,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
5904,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
12954,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
1164,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
25472,0,0,0.005911069456487894,0.9940890073776245,0.005928531754761934
3395,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
14796,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
22057,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
12760,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
3127,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
9694,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
15138,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
8501,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
22735,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
23537,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
23042,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
16535,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3587,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
3557,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
23684,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
10962,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
13004,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
16708,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
16005,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
5171,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
6743,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
7398,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
19593,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
11267,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
25695,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
9484,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
13830,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
18763,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
16892,1,1,0.9399133324623108,0.060086652636528015,0.06196760758757591
13890,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
21820,1,0,0.042087726294994354,0.957912266254425,3.167999029159546
21506,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
8177,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11620,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
7857,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
17485,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
27331,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
2603,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
8609,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
8061,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
3250,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
12601,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
19941,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
15857,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
709,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
118,0,0,0.0031726830638945103,0.9968273043632507,0.0031777392141520977
10214,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4598,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
2042,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
7419,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
6130,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
17886,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
317,0,0,0.005911069456487894,0.9940890073776245,0.005928531754761934
10566,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
5315,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
23968,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
14457,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
13419,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
12873,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
14993,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
6523,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
5739,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
27271,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
14953,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
5470,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
14336,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
16471,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4163,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
19766,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
13180,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
403,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4911,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
11422,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
9365,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
23749,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
6378,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
18625,1,0,0.060086652636528015,0.9399133324623108,2.811967611312866
23879,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
14744,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
3539,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
6310,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
9219,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
5517,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
18820,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
2594,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
26827,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
20847,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
22546,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
22722,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
6654,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
14266,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
15867,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17809,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
28055,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
22166,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
1502,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
26201,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
678,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
24432,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
5851,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
7194,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
16301,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
10095,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
2939,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
12390,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
1850,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1070,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
17929,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
6784,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
14444,0,0,0.005220126360654831,0.9947799444198608,0.005233727861195803
10672,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
27489,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
3392,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
17483,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
24916,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
16802,1,0,0.01590639166533947,0.9840936064720154,4.141034126281738
22465,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
21751,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
10139,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
14606,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
23123,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
8400,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
20927,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4893,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
8720,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
23518,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
17106,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
18244,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
26056,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
27630,1,0,0.18242551386356354,0.8175744414329529,1.7014132738113403
8498,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
18627,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
18376,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
19159,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
26088,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
16587,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
25877,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
6117,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
19843,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
12716,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
6567,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
5670,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
26434,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
8949,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
13330,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
574,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
25252,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
24595,1,0,0.03308597952127457,0.9669140577316284,3.4086456298828125
25304,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
15123,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
16698,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
20009,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
25217,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
26836,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
8695,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
10514,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
23334,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
17232,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
2248,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
15958,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
5616,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
26782,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
13509,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
25925,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
14390,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
997,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
12926,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
11586,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
16935,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25374,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
19881,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
17794,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
14572,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
8032,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
1407,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
25940,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
24944,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
14021,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
14254,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
13841,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
25671,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
11780,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
22617,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
693,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
10725,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
3443,0,0,0.005911069456487894,0.9940890073776245,0.005928531754761934
9174,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
4175,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
13844,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
10458,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
28165,1,1,0.9241418242454529,0.07585817575454712,0.07888972759246826
13382,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
16645,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
11529,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
27731,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
5497,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
3875,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
20400,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3626,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
22122,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
16829,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
6752,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
5111,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
14157,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
16012,0,1,0.5,0.5,0.6931471824645996
3555,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
10386,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
19751,1,0,0.02931223064661026,0.970687747001648,3.529750347137451
23050,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
11059,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2526,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
28056,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
15032,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
21012,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
23280,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1168,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
16136,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
7892,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
3149,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
12006,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
