item_id,true_label,predicted_label,prob_yes,prob_no,nll
425,1,0,0.042087726294994354,0.957912266254425,3.167999029159546
426,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
427,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
428,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
429,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
430,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
431,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
432,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
433,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
434,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
435,1,0,0.020332355052232742,0.9796676635742188,3.8955419063568115
436,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
437,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
438,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
439,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
440,1,0,0.04742587357759476,0.9525741338729858,3.0485873222351074
441,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
442,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
443,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
444,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
445,1,0,0.060086652636528015,0.9399133324623108,2.811967611312866
446,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
447,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
448,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
449,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
450,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
451,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
452,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
453,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
454,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
455,1,0,0.020332355052232742,0.9796676635742188,3.8955419063568115
456,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
457,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
458,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
459,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
460,1,0,0.03308597952127457,0.9669140577316284,3.4086456298828125
461,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
462,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
463,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
464,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
465,1,0,0.16451646387577057,0.8354835510253906,1.8047446012496948
466,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
467,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
468,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
469,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
470,1,0,0.02931223064661026,0.970687747001648,3.529750347137451
471,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
472,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
473,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
474,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
475,1,0,0.02595735713839531,0.9740425944328308,3.6513001918792725
476,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
477,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
478,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
479,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
480,1,0,0.022977370768785477,0.977022647857666,3.773245334625244
481,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
482,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
483,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
484,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
485,1,0,0.042087726294994354,0.957912266254425,3.167999029159546
486,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
487,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
488,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
489,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
490,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
491,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
492,0,1,0.5,0.5,0.6931471824645996
493,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
494,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
495,1,0,0.04742587357759476,0.9525741338729858,3.0485873222351074
496,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
497,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
498,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
499,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
500,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
501,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
502,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
503,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
504,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
505,1,0,0.060086652636528015,0.9399133324623108,2.811967611312866
506,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
507,0,0,0.005220126360654831,0.9947799444198608,0.005233727861195803
508,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
509,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
510,1,0,0.2018132507801056,0.7981867790222168,1.6004124879837036
511,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
512,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
513,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
514,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
515,1,0,0.02595735713839531,0.9740425944328308,3.6513001918792725
516,0,1,0.5,0.5,0.6931471824645996
517,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
518,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
519,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
520,1,0,0.07585817575454712,0.9241418242454529,2.578889846801758
521,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
522,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
523,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
524,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
525,1,0,0.14804719388484955,0.8519527316093445,1.910224199295044
526,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
527,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
528,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
529,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
530,1,0,0.037326887249946594,0.9626730680465698,3.288041353225708
531,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
532,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
533,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
534,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
535,1,0,0.022977370768785477,0.977022647857666,3.773245334625244
536,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
537,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
538,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
539,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
540,1,0,0.07585817575454712,0.9241418242454529,2.578889846801758
541,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
542,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
543,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
544,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
545,1,0,0.07585817575454712,0.9241418242454529,2.578889846801758
546,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
547,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
548,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
549,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
550,1,0,0.11920292675495148,0.8807970285415649,2.1269278526306152
551,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
552,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
553,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
554,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
555,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
556,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
557,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
558,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
559,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
560,1,0,0.11920292675495148,0.8807970285415649,2.1269278526306152
561,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
562,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
563,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
564,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
565,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
566,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
567,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
568,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
569,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
570,1,0,0.08509904146194458,0.9149009585380554,2.4639394283294678
571,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
572,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
573,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
574,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
575,1,0,0.022977370768785477,0.977022647857666,3.773245334625244
576,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
577,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
578,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
579,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
580,1,0,0.03308597952127457,0.9669140577316284,3.4086456298828125
581,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
582,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
583,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
584,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
585,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
586,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
587,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
588,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
589,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
590,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
591,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
592,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
593,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
594,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
595,1,0,0.01590639166533947,0.9840936064720154,4.141034126281738
596,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
597,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
598,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
599,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
600,1,0,0.04742587357759476,0.9525741338729858,3.0485873222351074
601,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
602,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
603,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
604,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
605,1,0,0.06754669547080994,0.9324532747268677,2.6949360370635986
606,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
607,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
608,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
609,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
610,1,0,0.08509904146194458,0.9149009585380554,2.4639394283294678
611,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
612,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
613,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
614,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
615,1,0,0.037326887249946594,0.9626730680465698,3.288041353225708
616,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
617,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
618,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
619,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
620,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
621,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
622,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
623,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
624,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
625,1,0,0.060086652636528015,0.9399133324623108,2.811967611312866
626,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
627,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
628,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
629,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
630,1,0,0.008577484637498856,0.9914224743843079,4.758614540100098
631,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
632,0,1,0.9324532747268677,0.06754669547080994,2.6949360370635986
633,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
634,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
635,1,0,0.03308597952127457,0.9669140577316284,3.4086456298828125
636,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
637,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
638,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
639,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
640,1,0,0.08509904146194458,0.9149009585380554,2.4639394283294678
641,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
642,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
643,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
644,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
645,1,0,0.07585817575454712,0.9241418242454529,2.578889846801758
646,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
647,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
648,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
649,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
650,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
651,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
652,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
653,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
654,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
655,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
656,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
657,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
658,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
659,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
660,1,0,0.13296423852443695,0.8670357465744019,2.0176751613616943
661,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
662,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
663,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
664,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
665,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
666,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
667,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
668,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
669,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
670,1,0,0.037326887249946594,0.9626730680465698,3.288041353225708
671,0,1,0.5,0.5,0.6931471824645996
672,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
673,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
674,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
