item_id,true_label,predicted_label,prob_yes,prob_no,nll
430,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
431,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
432,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
433,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
434,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
435,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
436,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
437,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
438,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
439,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
440,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
441,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
442,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
443,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
444,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
445,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
446,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
447,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
448,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
449,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
450,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
451,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
452,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
453,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
454,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
455,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
456,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
457,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
458,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
459,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
460,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
461,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
462,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
463,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
464,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
465,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
466,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
467,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
468,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
469,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
470,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
471,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
472,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
473,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
474,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
475,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
476,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
477,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
478,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
479,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
480,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
481,0,1,0.5,0.5,0.6931471824645996
482,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
483,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
484,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
485,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
486,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
487,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
488,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
489,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
490,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
491,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
492,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
493,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
494,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
495,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
496,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
497,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
498,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
499,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
500,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
501,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
502,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
503,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
504,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
505,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
506,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
507,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
508,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
509,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
510,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
511,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
512,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
513,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
514,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
515,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
516,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
517,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
518,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
519,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
520,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
521,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
522,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
523,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
524,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
525,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
526,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
527,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
528,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
529,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
530,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
531,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
532,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
533,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
534,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
535,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
536,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
537,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
538,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
539,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
540,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
541,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
542,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
543,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
544,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
545,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
546,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
547,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
548,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
549,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
550,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
551,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
552,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
553,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
554,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
555,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
556,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
557,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
558,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
559,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
560,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
561,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
562,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
563,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
564,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
565,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
566,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
567,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
568,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
569,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
570,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
571,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
572,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
573,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
574,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
575,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
576,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
577,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
578,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
579,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
580,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
581,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
582,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
583,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
584,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
585,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
586,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
587,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
588,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
589,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
590,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
591,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
592,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
593,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
594,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
595,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
596,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
597,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
598,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
599,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
600,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
601,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
602,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
603,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
604,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
605,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
606,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
607,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
608,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
609,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
610,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
611,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
612,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
613,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
614,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
615,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
616,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
617,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
618,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
619,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
620,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
621,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
622,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
623,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
624,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
625,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
626,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
627,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
628,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
629,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
630,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
631,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
632,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
633,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
634,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
635,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
636,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
637,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
638,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
639,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
640,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
641,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
642,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
643,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
644,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
645,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
646,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
647,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
648,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
649,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
650,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
651,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
652,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
653,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
654,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
655,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
656,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
657,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
658,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
659,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
660,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
661,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
662,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
663,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
664,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
665,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
666,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
667,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
668,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
669,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
670,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
671,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
672,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
673,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
674,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
675,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
676,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
677,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
678,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
679,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
680,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
681,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
682,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
683,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
684,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
685,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
686,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
687,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
688,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
689,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
690,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
691,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
692,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
693,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
694,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
695,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
696,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
697,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
