item_id,true_label,predicted_label,prob_yes,prob_no,nll
22121,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
10713,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22659,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21765,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
8257,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12467,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25689,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
23323,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18408,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18256,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
354,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
21983,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5904,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
12954,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1164,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25472,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3395,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14796,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
22057,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12760,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3127,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9694,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15138,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8501,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22735,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23537,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23042,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16535,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3587,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3557,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
23684,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10962,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
13004,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
16708,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
16005,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5171,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6743,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7398,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19593,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
11267,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25695,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9484,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13830,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
18763,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
16892,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
13890,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21820,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
21506,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8177,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
11620,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7857,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
17485,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27331,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2603,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8609,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
8061,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3250,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12601,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19941,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15857,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
709,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
118,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10214,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4598,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2042,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7419,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6130,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17886,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
317,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10566,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
5315,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23968,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
14457,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13419,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12873,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14993,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6523,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5739,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27271,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
14953,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5470,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14336,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16471,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4163,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19766,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13180,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
403,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4911,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
11422,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9365,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23749,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6378,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18625,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
23879,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14744,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3539,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
6310,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9219,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5517,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18820,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2594,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26827,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
20847,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22546,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22722,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6654,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14266,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15867,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
17809,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
28055,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
22166,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1502,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26201,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
678,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24432,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5851,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7194,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
16301,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
10095,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2939,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12390,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1850,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1070,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17929,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6784,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14444,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10672,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27489,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3392,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17483,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24916,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
16802,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
22465,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
21751,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10139,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14606,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
23123,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8400,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20927,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4893,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8720,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23518,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
17106,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18244,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26056,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27630,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
8498,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
18627,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18376,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19159,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
26088,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16587,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25877,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6117,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19843,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12716,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6567,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5670,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
26434,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8949,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13330,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
574,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25252,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24595,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
25304,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15123,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16698,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20009,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25217,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26836,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8695,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10514,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23334,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17232,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2248,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15958,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5616,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26782,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13509,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25925,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
14390,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
997,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
12926,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
11586,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16935,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25374,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19881,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17794,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14572,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8032,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1407,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25940,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24944,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14021,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14254,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13841,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25671,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
11780,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22617,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
693,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10725,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3443,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9174,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4175,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13844,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10458,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28165,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
13382,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
16645,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
11529,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27731,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5497,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3875,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20400,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3626,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22122,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16829,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6752,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5111,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14157,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16012,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3555,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10386,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19751,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
23050,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
11059,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2526,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
28056,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15032,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
21012,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23280,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1168,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16136,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
7892,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3149,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12006,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
17264,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
19122,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13439,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1467,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8154,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24179,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13833,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12153,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16836,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
28037,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4137,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
19423,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23457,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4150,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6468,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14017,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
16963,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6571,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15366,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24255,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
24292,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15155,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13779,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
867,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27422,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
