item_id,true_label,predicted_label,prob_yes,prob_no,nll
429,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
430,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
431,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
432,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
433,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
434,0,1,0.5,0.5,0.6931471824645996
435,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
436,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
437,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
438,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
439,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
440,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
441,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
442,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
443,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
444,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
445,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
446,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
447,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
448,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
449,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
450,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
451,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
452,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
453,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
454,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
455,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
456,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
457,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
458,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
459,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
460,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
461,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
462,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
463,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
464,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
465,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
466,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
467,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
468,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
469,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
470,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
471,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
472,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
473,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
474,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
475,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
476,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
477,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
478,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
479,0,1,0.5,0.5,0.6931471824645996
480,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
481,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
482,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
483,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
484,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
485,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
486,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
487,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
488,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
489,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
490,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
491,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
492,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
493,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
494,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
495,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
496,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
497,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
498,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
499,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
500,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
501,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
502,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
503,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
504,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
505,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
506,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
507,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
508,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
509,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
510,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
511,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
512,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
513,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
514,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
515,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
516,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
517,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
518,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
519,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
520,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
521,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
522,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
523,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
524,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
525,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
526,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
527,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
528,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
529,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
530,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
531,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
532,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
533,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
534,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
535,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
536,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
537,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
538,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
539,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
540,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
541,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
542,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
543,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
544,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
545,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
546,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
547,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
548,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
549,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
550,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
551,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
552,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
553,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
554,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
555,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
556,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
557,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
558,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
559,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
560,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
561,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
562,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
563,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
564,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
565,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
566,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
567,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
568,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
569,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
570,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
571,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
572,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
573,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
574,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
575,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
576,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
577,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
578,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
579,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
580,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
581,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
582,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
583,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
584,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
585,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
586,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
587,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
588,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
589,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
590,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
591,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
592,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
593,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
594,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
595,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
596,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
597,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
598,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
599,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
600,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
601,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
602,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
603,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
604,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
605,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
606,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
607,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
608,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
609,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
610,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
611,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
612,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
613,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
614,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
615,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
616,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
617,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
618,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
619,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
620,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
621,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
622,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
623,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
624,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
625,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
626,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
627,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
628,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
629,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
630,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
631,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
632,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
633,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
634,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
635,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
636,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
637,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
638,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
639,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
640,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
641,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
642,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
643,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
644,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
645,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
646,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
647,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
648,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
649,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
650,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
651,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
652,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
653,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
654,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
655,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
656,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
657,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
658,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
659,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
660,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
661,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
662,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
663,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
664,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
665,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
666,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
667,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
668,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
669,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
670,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
671,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
672,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
673,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
674,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
675,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
676,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
677,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
678,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
679,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
680,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
681,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
682,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
683,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
684,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
685,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
686,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
687,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
688,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
689,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
690,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
691,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
692,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
693,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
694,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
695,1,1,0.5,0.5,0.6931471824645996
696,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
