item_id,true_label,predicted_label,prob_yes,prob_no,nll
427,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
428,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
429,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
430,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
431,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
432,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
433,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
434,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
435,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
436,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
437,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
438,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
439,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
440,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
441,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
442,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
443,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
444,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
445,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
446,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
447,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
448,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
449,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
450,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
451,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
452,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
453,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
454,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
455,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
456,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
457,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
458,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
459,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
460,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
461,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
462,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
463,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
464,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
465,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
466,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
467,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
468,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
469,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
470,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
471,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
472,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
473,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
474,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
475,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
476,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
477,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
478,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
479,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
480,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
481,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
482,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
483,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
484,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
485,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
486,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
487,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
488,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
489,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
490,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
491,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
492,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
493,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
494,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
495,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
496,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
497,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
498,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
499,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
500,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
501,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
502,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
503,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
504,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
505,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
506,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
507,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
508,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
509,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
510,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
511,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
512,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
513,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
514,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
515,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
516,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
517,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
518,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
519,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
520,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
521,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
522,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
523,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
524,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
525,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
526,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
527,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
528,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
529,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
530,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
531,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
532,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
533,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
534,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
535,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
536,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
537,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
538,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
539,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
540,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
541,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
542,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
543,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
544,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
545,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
546,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
547,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
548,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
549,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
550,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
551,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
552,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
553,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
554,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
555,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
556,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
557,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
558,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
559,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
560,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
561,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
562,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
563,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
564,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
565,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
566,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
567,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
568,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
569,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
570,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
571,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
572,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
573,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
574,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
575,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
576,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
577,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
578,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
579,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
580,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
581,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
582,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
583,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
584,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
585,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
586,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
587,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
588,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
589,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
590,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
591,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
592,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
593,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
594,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
595,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
596,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
597,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
598,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
599,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
600,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
601,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
602,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
603,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
604,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
605,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
606,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
607,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
608,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
609,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
610,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
611,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
612,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
613,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
614,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
615,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
616,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
617,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
618,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
619,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
620,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
621,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
622,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
623,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
624,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
625,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
626,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
627,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
628,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
629,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
630,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
631,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
632,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
633,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
634,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
635,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
636,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
637,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
638,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
639,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
640,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
641,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
642,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
643,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
644,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
645,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
646,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
647,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
648,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
649,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
650,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
651,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
652,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
653,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
654,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
655,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
656,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
657,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
658,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
659,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
660,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
661,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
662,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
663,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
664,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
665,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
666,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
667,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
668,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
669,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
670,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
671,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
672,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
673,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
674,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
675,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
676,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
677,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
678,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
679,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
680,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
681,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
682,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
683,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
684,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
685,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
686,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
687,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
688,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
689,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
690,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
691,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
692,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
693,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
694,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
