item_id,true_label,predicted_label,prob_yes,prob_no,nll
429,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
430,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
431,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
432,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
433,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
434,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
435,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
436,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
437,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
438,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
439,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
440,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
441,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
442,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
443,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
444,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
445,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
446,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
447,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
448,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
449,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
450,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
451,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
452,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
453,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
454,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
455,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
456,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
457,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
458,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
459,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
460,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
461,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
462,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
463,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
464,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
465,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
466,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
467,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
468,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
469,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
470,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
471,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
472,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
473,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
474,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
475,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
476,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
477,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
478,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
479,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
480,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
481,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
482,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
483,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
484,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
485,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
486,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
487,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
488,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
489,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
490,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
491,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
492,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
493,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
494,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
495,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
496,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
497,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
498,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
499,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
500,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
501,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
502,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
503,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
504,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
505,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
506,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
507,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
508,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
509,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
510,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
511,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
512,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
513,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
514,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
515,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
516,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
517,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
518,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
519,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
520,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
521,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
522,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
523,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
524,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
525,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
526,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
527,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
528,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
529,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
530,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
531,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
532,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
533,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
534,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
535,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
536,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
537,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
538,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
539,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
540,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
541,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
542,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
543,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
544,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
545,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
546,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
547,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
548,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
549,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
550,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
551,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
552,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
553,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
554,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
555,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
556,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
557,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
558,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
559,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
560,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
561,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
562,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
563,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
564,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
565,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
566,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
567,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
568,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
569,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
570,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
571,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
572,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
573,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
574,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
575,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
576,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
577,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
578,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
579,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
580,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
581,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
582,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
583,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
584,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
585,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
586,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
587,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
588,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
589,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
590,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
591,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
592,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
593,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
594,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
595,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
596,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
597,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
598,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
599,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
600,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
601,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
602,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
603,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
604,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
605,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
606,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
607,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
608,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
609,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
610,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
611,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
612,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
613,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
614,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
615,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
616,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
617,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
618,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
619,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
620,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
621,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
622,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
623,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
624,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
625,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
626,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
627,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
628,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
629,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
630,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
631,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
632,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
633,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
634,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
635,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
636,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
637,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
638,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
639,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
640,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
641,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
642,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
643,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
644,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
645,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
646,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
647,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
648,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
649,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
650,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
651,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
652,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
653,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
654,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
655,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
656,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
657,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
658,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
659,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
660,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
661,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
662,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
663,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
664,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
665,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
666,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
667,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
668,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
669,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
670,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
671,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
672,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
673,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
674,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
675,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
676,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
677,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
678,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
679,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
680,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
681,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
682,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
683,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
684,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
685,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
686,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
687,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
688,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
689,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
690,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
691,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
692,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
693,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
694,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
