item_id,true_label,predicted_label,prob_yes,prob_no,nll
18870,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
9582,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
22121,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
10713,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
22659,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
21765,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
8257,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
12467,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
25689,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
23323,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18408,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
18256,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
354,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
21983,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
5904,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
12954,0,1,0.5,0.5,0.6931471824645996
1164,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
25472,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3395,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
14796,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
22057,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12760,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3127,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
9694,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
15138,0,1,0.5,0.5,0.6931471824645996
8501,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
22735,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23537,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23042,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16535,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3587,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3557,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
23684,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
10962,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
13004,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
16708,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
16005,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
5171,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
6743,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
7398,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
19593,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
11267,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25695,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9484,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
13830,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
18763,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
16892,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
13890,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21820,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
21506,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
8177,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
11620,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
7857,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
17485,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
27331,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2603,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
8609,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
8061,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3250,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
12601,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
19941,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15857,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
709,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
118,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
10214,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4598,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2042,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
7419,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
6130,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
17886,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
317,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
10566,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5315,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23968,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
14457,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13419,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12873,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
14993,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6523,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
5739,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
27271,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
14953,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5470,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
14336,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
16471,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4163,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
19766,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13180,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
403,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4911,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
11422,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
9365,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
23749,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6378,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18625,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
23879,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14744,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3539,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
6310,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9219,0,1,0.5,0.5,0.6931471824645996
5517,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
18820,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2594,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
26827,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
20847,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
22546,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22722,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
6654,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14266,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
15867,0,1,0.5,0.5,0.6931471824645996
17809,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
28055,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
22166,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1502,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
26201,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
678,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
24432,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5851,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
7194,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
16301,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
10095,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2939,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
12390,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1850,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1070,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
17929,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
6784,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14444,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10672,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
27489,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3392,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
17483,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
24916,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
16802,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
22465,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
21751,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
10139,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
14606,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
23123,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
8400,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20927,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4893,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
8720,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23518,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
17106,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
18244,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
26056,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
27630,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
8498,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18627,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
18376,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
19159,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
26088,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16587,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
25877,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
6117,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
19843,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
12716,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
6567,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5670,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
26434,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
8949,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
13330,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
574,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
25252,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
24595,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
25304,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
15123,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16698,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20009,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25217,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
26836,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
8695,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
10514,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
23334,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17232,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2248,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
15958,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
5616,0,1,0.5,0.5,0.6931471824645996
26782,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
13509,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
25925,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
14390,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
997,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
12926,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
11586,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
16935,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
25374,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
19881,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
17794,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14572,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
8032,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1407,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
25940,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
24944,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
14021,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
14254,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13841,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
25671,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
11780,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22617,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
693,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
10725,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3443,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
9174,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4175,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
13844,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
10458,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
28165,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
13382,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
16645,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
11529,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
27731,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
5497,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3875,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
20400,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3626,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
22122,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
16829,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
6752,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
5111,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
14157,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16012,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3555,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
10386,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
19751,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
23050,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
11059,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2526,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
28056,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
15032,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
21012,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
23280,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1168,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
16136,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
7892,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3149,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12006,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17264,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
19122,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13439,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1467,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
8154,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
24179,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
13833,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
12153,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16836,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
28037,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4137,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
19423,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
23457,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4150,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
6468,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14017,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
16963,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6571,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
15366,0,1,0.5,0.5,0.6931471824645996
24255,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
24292,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
15155,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13779,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
867,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
