item_id,true_label,predicted_label,prob_yes,prob_no,nll
428,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
429,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
430,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
431,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
432,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
433,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
434,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
435,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
436,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
437,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
438,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
439,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
440,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
441,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
442,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
443,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
444,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
445,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
446,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
447,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
448,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
449,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
450,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
451,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
452,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
453,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
454,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
455,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
456,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
457,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
458,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
459,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
460,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
461,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
462,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
463,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
464,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
465,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
466,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
467,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
468,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
469,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
470,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
471,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
472,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
473,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
474,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
475,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
476,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
477,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
478,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
479,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
480,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
481,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
482,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
483,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
484,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
485,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
486,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
487,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
488,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
489,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
490,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
491,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
492,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
493,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
494,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
495,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
496,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
497,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
498,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
499,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
500,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
501,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
502,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
503,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
504,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
505,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
506,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
507,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
508,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
509,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
510,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
511,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
512,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
513,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
514,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
515,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
516,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
517,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
518,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
519,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
520,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
521,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
522,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
523,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
524,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
525,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
526,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
527,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
528,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
529,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
530,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
531,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
532,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
533,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
534,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
535,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
536,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
537,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
538,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
539,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
540,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
541,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
542,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
543,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
544,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
545,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
546,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
547,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
548,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
549,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
550,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
551,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
552,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
553,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
554,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
555,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
556,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
557,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
558,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
559,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
560,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
561,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
562,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
563,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
564,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
565,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
566,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
567,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
568,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
569,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
570,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
571,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
572,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
573,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
574,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
575,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
576,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
577,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
578,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
579,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
580,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
581,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
582,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
583,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
584,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
585,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
586,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
587,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
588,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
589,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
590,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
591,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
592,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
593,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
594,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
595,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
596,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
597,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
598,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
599,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
600,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
601,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
602,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
603,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
604,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
605,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
606,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
607,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
608,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
609,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
610,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
611,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
612,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
613,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
614,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
615,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
616,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
617,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
618,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
619,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
620,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
621,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
622,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
623,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
624,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
625,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
626,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
627,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
628,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
629,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
630,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
631,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
632,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
633,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
634,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
635,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
636,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
637,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
638,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
639,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
640,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
641,0,0,0.17328819632530212,0.8267117738723755,0.1902991682291031
642,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
643,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
644,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
645,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
646,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
647,0,1,0.5,0.5,0.6931471824645996
648,0,1,0.5,0.5,0.6931471824645996
649,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
650,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
651,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
652,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
653,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
654,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
655,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
656,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
657,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
658,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
659,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
660,1,0,0.17328819632530212,0.8267117738723755,1.752799153327942
661,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
662,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
663,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
664,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
665,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
666,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
667,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
668,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
669,0,1,0.5,0.5,0.6931471824645996
670,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
671,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
672,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
673,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
674,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
675,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
676,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
677,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
678,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
679,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
680,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
681,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
682,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
683,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
684,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
685,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
686,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
687,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
688,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
689,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
690,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
691,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
692,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
693,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
694,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
695,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
