item_id,true_label,predicted_label,prob_yes,prob_no,nll
431,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
432,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
433,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
434,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
435,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
436,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
437,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
438,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
439,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
440,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
441,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
442,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
443,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
444,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
445,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
446,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
447,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
448,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
449,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
450,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
451,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
452,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
453,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
454,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
455,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
456,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
457,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
458,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
459,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
460,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
461,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
462,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
463,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
464,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
465,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
466,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
467,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
468,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
469,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
470,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
471,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
472,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
473,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
474,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
475,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
476,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
477,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
478,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
479,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
480,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
481,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
482,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
483,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
484,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
485,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
486,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
487,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
488,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
489,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
490,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
491,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
492,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
493,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
494,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
495,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
496,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
497,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
498,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
499,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
500,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
501,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
502,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
503,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
504,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
505,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
506,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
507,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
508,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
509,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
510,1,1,0.5,0.5,0.6931471824645996
511,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
512,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
513,0,1,0.5,0.5,0.6931471824645996
514,0,1,0.5,0.5,0.6931471824645996
515,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
516,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
517,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
518,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
519,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
520,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
521,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
522,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
523,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
524,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
525,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
526,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
527,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
528,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
529,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
530,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
531,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
532,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
533,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
534,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
535,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
536,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
537,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
538,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
539,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
540,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
541,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
542,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
543,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
544,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
545,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
546,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
547,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
548,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
549,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
550,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
551,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
552,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
553,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
554,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
555,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
556,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
557,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
558,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
559,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
560,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
561,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
562,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
563,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
564,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
565,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
566,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
567,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
568,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
569,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
570,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
571,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
572,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
573,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
574,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
575,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
576,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
577,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
578,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
579,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
580,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
581,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
582,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
583,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
584,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
585,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
586,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
587,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
588,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
589,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
590,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
591,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
592,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
593,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
594,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
595,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
596,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
597,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
598,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
599,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
600,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
601,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
602,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
603,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
604,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
605,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
606,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
607,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
608,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
609,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
610,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
611,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
612,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
613,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
614,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
615,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
616,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
617,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
618,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
619,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
620,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
621,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
622,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
623,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
624,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
625,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
626,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
627,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
628,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
629,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
630,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
631,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
632,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
633,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
634,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
635,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
636,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
637,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
638,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
639,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
640,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
641,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
642,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
643,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
644,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
645,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
646,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
647,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
648,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
649,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
650,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
651,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
652,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
653,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
654,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
655,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
656,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
657,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
658,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
659,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
660,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
661,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
662,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
663,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
664,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
665,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
666,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
667,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
668,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
669,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
670,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
671,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
672,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
673,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
674,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
675,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
676,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
677,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
678,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
679,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
680,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
681,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
682,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
683,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
684,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
685,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
686,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
687,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
688,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
689,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
690,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
691,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
692,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
693,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
694,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
695,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
696,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
697,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
