item_id,true_label,predicted_label,prob_yes,prob_no,nll
428,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
429,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
430,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
431,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
432,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
433,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
434,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
435,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
436,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
437,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
438,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
439,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
440,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
441,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
442,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
443,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
444,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
445,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
446,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
447,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
448,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
449,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
450,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
451,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
452,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
453,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
454,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
455,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
456,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
457,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
458,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
459,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
460,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
461,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
462,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
463,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
464,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
465,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
466,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
467,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
468,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
469,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
470,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
471,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
472,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
473,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
474,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
475,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
476,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
477,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
478,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
479,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
480,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
481,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
482,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
483,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
484,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
485,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
486,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
487,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
488,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
489,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
490,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
491,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
492,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
493,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
494,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
495,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
496,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
497,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
498,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
499,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
500,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
501,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
502,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
503,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
504,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
505,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
506,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
507,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
508,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
509,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
510,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
511,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
512,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
513,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
514,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
515,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
516,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
517,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
518,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
519,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
520,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
521,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
522,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
523,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
524,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
525,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
526,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
527,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
528,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
529,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
530,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
531,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
532,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
533,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
534,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
535,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
536,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
537,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
538,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
539,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
540,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
541,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
542,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
543,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
544,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
545,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
546,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
547,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
548,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
549,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
550,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
551,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
552,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
553,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
554,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
555,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
556,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
557,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
558,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
559,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
560,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
561,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
562,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
563,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
564,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
565,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
566,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
567,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
568,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
569,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
570,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
571,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
572,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
573,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
574,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
575,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
576,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
577,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
578,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
579,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
580,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
581,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
582,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
583,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
584,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
585,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
586,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
587,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
588,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
589,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
590,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
591,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
592,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
593,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
594,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
595,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
596,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
597,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
598,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
599,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
600,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
601,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
602,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
603,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
604,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
605,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
606,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
607,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
608,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
609,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
610,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
611,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
612,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
613,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
614,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
615,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
616,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
617,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
618,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
619,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
620,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
621,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
622,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
623,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
624,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
625,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
626,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
627,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
628,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
629,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
630,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
631,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
632,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
633,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
634,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
635,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
636,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
637,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
638,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
639,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
640,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
641,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
642,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
643,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
644,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
645,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
646,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
647,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
648,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
649,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
650,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
651,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
652,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
653,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
654,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
655,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
656,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
657,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
658,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
659,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
660,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
661,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
662,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
663,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
664,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
665,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
666,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
667,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
668,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
669,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
670,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
671,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
672,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
673,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
674,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
675,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
676,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
677,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
678,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
679,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
680,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
681,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
682,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
683,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
684,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
685,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
686,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
687,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
688,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
689,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
690,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
691,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
692,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
