item_id,true_label,predicted_label,prob_yes,prob_no,nll
430,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
431,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
432,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
433,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
434,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
435,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
436,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
437,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
438,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
439,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
440,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
441,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
442,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
443,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
444,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
445,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
446,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
447,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
448,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
449,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
450,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
451,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
452,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
453,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
454,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
455,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
456,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
457,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
458,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
459,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
460,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
461,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
462,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
463,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
464,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
465,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
466,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
467,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
468,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
469,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
470,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
471,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
472,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
473,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
474,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
475,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
476,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
477,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
478,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
479,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
480,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
481,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
482,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
483,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
484,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
485,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
486,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
487,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
488,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
489,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
490,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
491,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
492,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
493,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
494,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
495,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
496,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
497,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
498,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
499,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
500,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
501,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
502,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
503,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
504,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
505,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
506,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
507,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
508,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
509,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
510,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
511,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
512,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
513,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
514,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
515,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
516,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
518,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
519,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
520,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
521,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
522,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
523,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
524,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
525,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
526,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
527,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
528,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
529,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
530,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
531,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
532,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
533,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
534,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
535,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
536,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
537,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
538,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
539,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
540,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
541,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
542,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
543,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
544,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
545,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
546,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
547,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
548,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
549,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
550,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
551,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
552,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
553,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
554,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
555,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
556,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
557,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
558,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
559,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
560,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
561,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
562,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
563,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
564,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
565,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
566,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
567,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
568,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
569,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
570,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
571,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
572,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
573,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
574,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
575,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
576,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
577,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
578,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
579,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
580,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
581,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
582,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
583,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
584,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
585,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
586,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
587,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
588,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
589,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
590,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
591,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
592,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
593,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
594,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
595,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
596,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
597,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
598,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
599,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
600,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
601,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
602,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
604,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
605,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
606,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
607,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
608,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
609,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
610,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
611,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
612,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
613,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
614,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
615,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
616,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
617,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
618,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
619,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
620,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
621,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
622,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
623,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
624,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
625,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
626,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
627,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
628,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
629,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
630,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
631,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
632,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
633,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
634,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
635,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
636,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
637,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
638,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
639,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
640,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
641,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
642,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
643,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
644,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
645,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
646,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
647,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
648,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
649,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
650,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
651,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
652,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
653,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
654,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
655,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
656,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
657,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
658,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
659,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
660,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
661,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
662,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
663,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
664,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
665,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
666,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
667,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
668,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
669,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
670,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
671,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
672,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
673,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
674,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
675,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
676,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
677,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
678,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
679,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
680,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
681,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
682,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
683,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
684,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
685,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
686,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
687,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
688,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
689,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
690,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
691,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
692,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
693,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
