item_id,true_label,predicted_label,prob_yes,prob_no,nll
22121,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
10713,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22659,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21765,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
8257,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12467,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25689,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23323,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18408,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18256,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
354,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21983,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5904,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12954,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1164,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25472,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3395,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14796,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22057,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12760,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3127,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9694,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15138,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8501,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22735,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23537,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23042,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16535,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3587,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3557,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23684,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10962,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13004,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16708,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16005,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5171,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6743,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7398,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19593,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11267,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25695,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9484,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13830,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18763,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16892,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
13890,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21820,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
21506,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8177,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11620,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7857,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17485,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27331,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8609,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8061,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3250,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12601,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19941,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15857,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
709,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
118,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10214,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4598,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2042,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7419,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6130,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17886,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
317,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10566,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5315,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23968,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14457,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13419,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12873,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14993,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6523,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
5739,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27271,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
14953,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5470,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14336,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16471,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4163,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19766,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13180,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
403,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4911,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11422,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9365,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23749,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6378,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18625,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
23879,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14744,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3539,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6310,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9219,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18820,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2594,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26827,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
20847,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22546,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22722,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6654,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14266,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15867,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17809,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28055,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
22166,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1502,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26201,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
678,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24432,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5851,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7194,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16301,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
10095,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2939,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12390,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1850,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1070,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17929,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6784,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14444,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10672,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27489,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3392,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17483,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24916,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16802,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
22465,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21751,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10139,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14606,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23123,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8400,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20927,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4893,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8720,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23518,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17106,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18244,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26056,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27630,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
8498,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18627,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18376,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19159,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26088,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16587,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25877,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6117,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19843,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12716,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6567,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5670,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26434,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8949,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13330,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
574,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25252,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24595,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
25304,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15123,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16698,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20009,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25217,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26836,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8695,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10514,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23334,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17232,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2248,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15958,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5616,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26782,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13509,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25925,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
14390,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
997,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12926,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11586,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16935,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25374,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19881,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17794,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14572,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8032,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1407,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25940,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24944,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14021,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14254,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13841,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25671,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
11780,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22617,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
693,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10725,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3443,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9174,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4175,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13844,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10458,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28165,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
13382,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16645,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
11529,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27731,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5497,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3875,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20400,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3626,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22122,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16829,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6752,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5111,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14157,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16012,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3555,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10386,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19751,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
23050,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
11059,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2526,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28056,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15032,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21012,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23280,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1168,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16136,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7892,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3149,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12006,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17264,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19122,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13439,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1467,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8154,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24179,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13833,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12153,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16836,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28037,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4137,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19423,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23457,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4150,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6468,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14017,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16963,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6571,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15366,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24255,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24292,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15155,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13779,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
867,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27422,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
