item_id,true_label,predicted_label,prob_yes,prob_no,nll
427,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
428,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
429,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
430,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
431,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
432,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
433,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
434,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
435,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
436,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
437,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
438,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
439,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
440,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
441,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
442,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
443,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
444,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
445,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
446,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
447,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
448,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
449,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
450,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
451,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
452,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
453,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
454,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
455,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
456,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
457,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
458,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
459,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
460,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
461,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
462,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
463,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
464,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
465,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
466,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
467,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
468,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
469,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
470,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
471,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
472,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
473,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
474,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
475,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
476,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
477,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
478,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
479,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
480,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
481,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
482,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
483,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
484,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
485,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
486,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
487,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
488,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
489,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
490,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
491,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
492,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
493,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
494,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
495,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
496,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
497,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
498,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
499,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
500,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
501,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
502,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
503,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
504,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
505,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
506,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
507,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
508,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
509,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
510,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
511,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
512,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
513,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
514,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
515,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
516,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
517,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
518,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
519,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
520,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
521,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
522,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
523,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
524,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
525,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
526,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
527,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
528,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
529,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
530,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
531,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
532,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
533,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
534,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
535,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
536,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
537,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
538,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
539,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
540,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
541,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
542,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
543,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
544,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
545,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
546,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
547,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
548,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
549,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
550,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
551,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
552,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
553,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
554,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
555,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
556,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
557,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
558,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
559,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
560,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
561,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
562,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
563,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
564,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
565,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
566,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
567,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
568,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
569,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
570,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
571,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
572,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
573,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
574,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
575,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
576,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
577,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
578,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
579,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
580,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
581,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
582,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
583,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
584,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
585,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
586,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
587,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
588,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
589,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
590,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
591,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
592,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
593,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
594,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
595,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
596,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
597,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
598,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
599,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
600,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
601,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
602,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
603,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
604,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
605,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
606,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
607,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
608,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
609,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
610,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
611,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
612,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
613,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
614,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
615,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
616,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
617,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
618,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
619,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
620,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
621,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
622,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
623,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
624,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
625,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
626,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
627,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
628,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
629,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
630,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
631,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
632,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
633,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
634,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
635,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
636,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
637,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
638,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
639,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
640,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
641,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
642,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
643,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
644,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
645,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
646,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
647,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
648,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
649,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
650,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
651,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
652,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
653,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
654,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
655,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
656,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
657,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
658,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
659,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
660,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
661,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
662,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
663,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
664,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
665,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
666,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
667,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
668,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
669,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
670,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
671,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
672,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
673,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
674,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
675,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
676,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
677,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
678,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
679,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
680,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
681,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
682,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
683,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
684,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
685,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
686,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
687,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
688,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
689,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
690,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
691,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
692,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
693,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
694,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
